# c0 + a0 * ((av_W_change_H^2) / sqrt(time)) + a1 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00889472534014558; Max AE: 0.0553128753748976
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.385710418188109e+01, -5.572946988493611e-03, -1.616889262808308e+01, -3.324025429172176e-01, 
# 3   , -8.428300280618810e+00, -7.559644150023368e-03, -1.490631616942185e+01, -2.611810353126175e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 1;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.269255232436560e-01,  1.311188638145905e-01,  2.376354103144019e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.311752938356978e-01,  2.309401076758503e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.312751783359795e-01,  2.190890230020665e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.313196800098611e-01,  2.138089935299395e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.313611119021793e-01,  2.088931871468374e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.314701236031106e-01,  1.959591794226542e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.315021966136479e-01,  1.921537845661046e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.315611084486853e-01,  1.851640199545103e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.315882517012046e-01,  1.819435304589368e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.316140262210488e-01,  1.788854381999832e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.253574248492274e-01,  1.572028083812848e-03,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.292381207980570e-01,  1.111591718279759e-03,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.309573329139286e-01,  9.076108373629997e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.326815819915534e-01,  7.030323315888532e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.335990999532135e-01,  5.941707662540285e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.339225351936124e-01,  5.557958591398797e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.341904413425209e-01,  5.240093612709495e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.344170819798716e-01,  4.971189290598675e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.346120675698120e-01,  4.739843012644172e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.347821412515482e-01,  4.538054186814998e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.349321926025998e-01,  4.360021432812790e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.350658651524219e-01,  4.201421780010307e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.351859370116376e-01,  4.058959058918346e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.352945684041827e-01,  3.930070209532121e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.355673001475182e-01,  3.606479765130577e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.357156662537884e-01,  3.430446518413696e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.357821414232411e-01,  3.351575136000369e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.358442327014844e-01,  3.277905147775022e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.359024016768981e-01,  3.208888888888889e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.359570446411797e-01,  3.144056167625697e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.360085040047530e-01,  3.083000721260611e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.360570773640881e-01,  3.025369457876665e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.361030247711906e-01,  2.970853831270143e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.361465746118993e-01,  2.919182866474498e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.361879283970717e-01,  2.870117475119730e-04,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_150,  6.699009302620400e-02,  6.817979885355128e-02,  1.463645722848207e-03,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  5.943662204268600e-02,  7.179294297334492e-02,  1.034953815880653e-03,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.030165319612600e-02,  7.339362522958119e-02,  8.450362520846565e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.499899717781604e-02,  6.545622662530815e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.547967495976497e-02,  5.975308641975254e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.585325751454174e-02,  5.532060843085318e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.615439374175213e-02,  5.174769079403265e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.640382929129001e-02,  4.878819076160689e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.661484435068848e-02,  4.628454171763884e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.743183309600736e-02,  3.659114307120517e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.752391396635715e-02,  3.549862302227452e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.760821066455452e-02,  3.449846052935510e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  7.775742084398767e-02,  3.272811331265407e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  7.782389865311944e-02,  3.193936816928697e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  7.788579073917500e-02,  3.120503166020629e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  7.794360117829040e-02,  3.051912302868375e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  7.799775973496213e-02,  2.987654320987627e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  7.804863537883776e-02,  2.927291445696413e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  7.809654691309718e-02,  2.870445423765240e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  7.814177141663330e-02,  2.816787506948855e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  7.818455101235054e-02,  2.766030421542659e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.199729825093441e-02,  9.797958971132711e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  6.852644500700500e-02,  3.441601456253181e-02,  6.928203230275509e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  5.755727083758500e-02,  3.548754565968173e-02,  5.656854249492380e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.612630526822887e-02,  4.898979485566356e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  3.688399217327584e-02,  4.000000000000000e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  3.713407636283713e-02,  3.703280399090205e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  3.733566342402758e-02,  3.464101615137755e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.128894547745900e-02,  3.750264094066038e-02,  3.265986323710904e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  3.796495128281476e-02,  2.717464881947030e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  3.804826519890888e-02,  2.618614682831908e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  3.812310223027601e-02,  2.529822128134704e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  3.819080877687610e-02,  2.449489742783178e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  3.825244969008548e-02,  2.376354103144019e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  3.830887971119281e-02,  2.309401076758503e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  3.840876421147451e-02,  2.190890230020665e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  3.966085100694900e-02,  3.845326588535610e-02,  2.138089935299395e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  3.849469777767430e-02,  2.088931871468374e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  3.853339732782592e-02,  2.043015673820997e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.108067996444400e-02,  3.860370947860555e-02,  1.959591794226542e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  3.863578248914287e-02,  1.921537845661046e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  3.866605674357611e-02,  1.885618083164127e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  3.869469432418023e-02,  1.851640199545103e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  3.872183757669952e-02,  1.819435304589368e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.095589679984500e-02,  3.874761209654378e-02,  1.788854381999832e-04,  1.639970519230769e+01, -2.853906211180124e-02
