# c0 + a0 * ((|av_W_change_H|) / sqrt(time)) + a1 * ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)) + a2 * (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00888372582736427; Max AE: 0.0584944439687439
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.665016437488527e+00, -5.170699559432254e-08,  1.265783968438029e-06,  9.295819536345686e-02, 
# 3   , -1.072740407453283e+00, -3.558906229639340e-08,  1.278074524479172e-06,  8.394672119641508e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.5;                                    17|abs|0|sqrt|div; ((|av_W_change_H|) / sqrt(time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(\sqrt{ time }\right) } \right)$; (abs(av_W_change_H) ./ sqrt(time)); av_W_change_H,time
# 1;  2; nm^3;                                             13|exp:1.5140955321099e+00,0.0000000000000e+00|3|cb|mult; ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)); $\left(\left(\exp{ \left(1.514e+00av_{E, b, C, subsurf} \right)}\right) \left(std_{dev}^3\right)\right)$; (exp(1.514096e+00.*av_E_b_C_subsurf) .* (std_dev).^3); av_E_b_C_subsurf,std_dev
# 2;  2; Unitless;                                         9|8|mult|exp:5.5742247027678e+02,0.0000000000000e+00,-3.7158099271276e+00,-2.6771420654573e+00; (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00)))); $\left(\exp{ \left(5.574e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.574225e+02.*(av_E_coh .* (av_bulk_int_dist-2.677142e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.287364653664630e-01,  1.282853971071447e-01,  4.364357804719847e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.276824787909720e-01,  1.285877757023087e-01,  4.082482904638630e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.269255232436560e-01,  1.287185349620851e-01,  3.960590171906697e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.261863513087920e-01,  1.288382403234268e-01,  3.849001794597505e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.250642314290560e-01,  1.290501259467888e-01,  3.651483716701107e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.250533189023840e-01,  1.291445276295771e-01,  3.563483225498992e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.243617216627760e-01,  1.292324173652832e-01,  3.481553119113957e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.215918368844820e-01,  1.294636645772173e-01,  3.265986323710904e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.209964276814980e-01,  1.295317012576996e-01,  3.202563076101743e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.201895366104030e-01,  1.296566713066570e-01,  3.086066999241838e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.190525551147020e-01,  1.297142504602183e-01,  3.032392174315614e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.189118160283340e-01,  1.297689261124833e-01,  2.981423969999719e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdCu_1_9_150,  9.550770398214101e-02,  1.233085534412551e-01,  2.068458005016906e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.130546872944960e-01,  1.298076152092587e-01,  1.462620681947052e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.259585023232660e-01,  1.326868064369867e-01,  1.194224786003947e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.347633460259380e-01,  1.355744331427807e-01,  9.250425415642806e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.405499149055630e-01,  1.371110147211133e-01,  7.818036398079323e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.404255915377630e-01,  1.376526767407661e-01,  7.313103409735259e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.394846817862790e-01,  1.381013433286007e-01,  6.894860016723020e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.391971335811080e-01,  1.384809019234259e-01,  6.541038540261415e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.396194265603470e-01,  1.388074473187887e-01,  6.236635542952858e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.367649649424750e-01,  1.390922723546301e-01,  5.971123930019735e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.355896177376550e-01,  1.393435656823516e-01,  5.736870306332619e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.348289256602010e-01,  1.395674291773112e-01,  5.528186552645140e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.356216557035330e-01,  1.397685153845100e-01,  5.340735603839930e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.334022532100800e-01,  1.399504420645189e-01,  5.171145012542264e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.348956806927510e-01,  1.404071901502759e-01,  4.745368112013916e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.384820333315920e-01,  1.406556611723922e-01,  4.513745418965390e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.371862632223690e-01,  1.407669881709534e-01,  4.409967284211012e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.375223417523050e-01,  1.408709733988296e-01,  4.313033089177660e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.389838751622410e-01,  1.409683898852486e-01,  4.222222222222222e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.375602398915380e-01,  1.410599013060699e-01,  4.136916010033811e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.356211475209660e-01,  1.411460811013474e-01,  4.056579896395541e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.317127115404380e-01,  1.412274276605112e-01,  3.980749286679823e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.329333041248680e-01,  1.413043764966934e-01,  3.909018199039662e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.297566048006670e-01,  1.413773100912045e-01,  3.841030087466444e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.204324486223660e-01,  1.414465659174068e-01,  3.776470361999645e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_5_150,  6.699009302620400e-02,  6.648971327587856e-02,  1.995880531156655e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  5.943662204268600e-02,  7.276073778886448e-02,  1.411300658019079e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.030165319612600e-02,  7.553890476298793e-02,  1.152322161933628e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.467290462703400e-02,  7.832521123349086e-02,  8.925849085269333e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.688355529896800e-02,  7.915948245365509e-02,  8.148148148148111e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.921032486489100e-02,  7.980787766872412e-02,  7.543719331480014e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.057451987455600e-02,  8.033053400347684e-02,  7.056503290095393e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.193461594940900e-02,  8.076345790401898e-02,  6.652935103855516e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.126505474297801e-02,  8.112969865341167e-02,  6.311528416041688e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.537737734272100e-02,  8.254767598253654e-02,  4.989701327891637e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.969078606452699e-02,  8.270749285559664e-02,  4.840721321219275e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.858840871168100e-02,  8.285379940834763e-02,  4.704335526730262e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.076657080791701e-02,  8.311277072579003e-02,  4.462924542634666e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.130746750416000e-02,  8.322815056030899e-02,  4.355368386720970e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.267404498075601e-02,  8.333557134839432e-02,  4.255231590028150e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.314358095039801e-02,  8.343590797178367e-02,  4.161698594820530e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.436451902044700e-02,  8.352990633587214e-02,  4.074074074074055e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.642529027928400e-02,  8.361820682964707e-02,  3.991761062313309e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.754541843698400e-02,  8.370136277245872e-02,  3.914243759679891e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.880715794956900e-02,  8.377985506638877e-02,  3.841073873112092e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.960403136671199e-02,  8.385410394340666e-02,  3.771859665740007e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_1_150,  8.731017362583200e-02,  3.205067198913553e-02,  1.632993161855452e-02,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.718151022703312e-02,  1.154700538379251e-02,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.945455593313413e-02,  9.428090415820633e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.080956073822173e-02,  8.164965809277260e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.241684677095273e-02,  6.666666666666666e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.294735194691830e-02,  6.172133998483676e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.337497985717052e-02,  5.773502691896257e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.372919032125047e-02,  5.443310539518174e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.470989217947487e-02,  4.529108136578383e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.488662651760086e-02,  4.364357804719847e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.504537878644202e-02,  4.216370213557839e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.518900511276484e-02,  4.082482904638630e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.531976437254129e-02,  3.960590171906697e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.543946973388301e-02,  3.849001794597505e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.565135535724497e-02,  3.651483716701107e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.574575704003322e-02,  3.563483225498992e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.583364677573940e-02,  3.481553119113957e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.591574037669431e-02,  3.405026123034995e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.606489398767347e-02,  3.265986323710904e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.613293066815573e-02,  3.202563076101743e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.619715163591667e-02,  3.142696805273544e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.625790071711312e-02,  3.086066999241838e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.631547987067447e-02,  3.032392174315614e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.637015552293947e-02,  2.981423969999719e-03,  9.660283164548640e+05,  1.385072036993603e+00
