# c0 + a0 * (|(ln(1.0*av_EA-8.380420e-01)) - (av_IP / av_mu_C_critical_subsurf)|) + a1 * ((av_W_change_H^2) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00729844257181541; Max AE: 0.0502767974700114
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.016179267695769e-03, -1.116274032748455e+01, -2.759319103362060e-02, -1.718315095006025e+01, -3.368766518397016e-01, 
# 3   ,  1.044837974046231e-02, -1.114775444176754e+01, -2.730765058288524e-02, -1.540279052192098e+01, -2.939565470915506e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.3804198938508e-01|5|12|div|abd; (|(ln(1.0*av_EA-8.380420e-01)) - (av_IP / av_mu_C_critical_subsurf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.380e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.380420e-01) - (av_IP ./ av_mu_C_critical_subsurf)); av_EA,av_IP,av_mu_C_critical_subsurf
# 1;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.609445855298000e-02,  6.029222673445566e-02,  1.000022606276223e+00,  2.946278254943948e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.035141065680504e-02,  1.000022606276223e+00,  2.893187811789223e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.704736184426600e-02,  6.040750632255337e-02,  1.000022606276223e+00,  2.842867663420888e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.046077329374571e-02,  1.000022606276223e+00,  2.795084971874737e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  9.888515274432400e-02,  2.205201421879588e+00,  5.334444328727810e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.163026558892074e-01,  2.205201421879588e+00,  3.772021758705555e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.240188961795466e-01,  2.205201421879588e+00,  3.079842869168074e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.286186904742926e-01,  2.205201421879588e+00,  2.667222164363905e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.317577435739553e-01,  2.205201421879588e+00,  2.385636028244724e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.340748963088562e-01,  2.205201421879588e+00,  2.177777777777778e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.373274420467343e-01,  2.205201421879588e+00,  1.886010879352778e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.385298697176154e-01,  2.205201421879588e+00,  1.778148109575937e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.395470877800105e-01,  2.205201421879588e+00,  1.686899413014786e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.411855621919039e-01,  2.205201421879588e+00,  1.539921434584037e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.418590289909773e-01,  2.205201421879588e+00,  1.479508657948939e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.424589837639385e-01,  2.205201421879588e+00,  1.425690216208484e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.429978953439947e-01,  2.205201421879588e+00,  1.377347603095561e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.434854593392768e-01,  2.205201421879588e+00,  1.333611082181953e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.439293438885025e-01,  2.205201421879588e+00,  1.293792789489521e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.443357040992432e-01,  2.205201421879588e+00,  1.257340586235185e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.447095454464835e-01,  2.205201421879588e+00,  1.223805460466747e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.450549858891082e-01,  2.205201421879588e+00,  1.192818014122362e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.453754484588891e-01,  2.205201421879588e+00,  1.164071186996337e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.456738051166294e-01,  2.205201421879588e+00,  1.137307352243893e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.462135622565587e-01,  2.205201421879588e+00,  1.088888888888889e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.469077841960229e-01,  2.205201421879588e+00,  1.026614289722691e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.473094695163278e-01,  2.205201421879588e+00,  9.905814436097673e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.197589073232330e-01,  2.012929183196272e+00,  4.366744677257936e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.403332415185060e-01,  2.012929183196272e+00,  2.521141214897235e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.440986060092165e-01,  2.012929183196272e+00,  2.183372338628968e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.466682163697114e-01,  2.012929183196272e+00,  1.952867587746825e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.485650239372834e-01,  2.012929183196272e+00,  1.782716049382726e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.500392219210977e-01,  2.012929183196272e+00,  1.650474350705644e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.512275387023037e-01,  2.012929183196272e+00,  1.543877386499674e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.522118389045443e-01,  2.012929183196272e+00,  1.455581559085979e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.530445276132169e-01,  2.012929183196272e+00,  1.380885914055195e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.537609141403429e-01,  2.012929183196272e+00,  1.316623059067833e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.543857731068529e-01,  2.012929183196272e+00,  1.260570607448618e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.549370690580219e-01,  2.012929183196272e+00,  1.211117064670226e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.562684553522082e-01,  2.012929183196272e+00,  1.091686169314484e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.569644606999358e-01,  2.012929183196272e+00,  1.029251590999783e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.572704850227334e-01,  2.012929183196272e+00,  1.001799934758499e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.580598223037371e-01,  2.012929183196272e+00,  9.309930933334409e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.585016643162416e-01,  2.012929183196272e+00,  8.913580246913629e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.587024252208065e-01,  2.012929183196272e+00,  8.733489354515872e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.588914894217539e-01,  2.012929183196272e+00,  8.563890892390633e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.590699503029686e-01,  2.012929183196272e+00,  8.403804049657449e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.592387633081488e-01,  2.012929183196272e+00,  8.252371753528219e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.593987675379574e-01,  2.012929183196272e+00,  8.108841295762537e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.595507033530719e-01,  2.012929183196272e+00,  7.972548541999293e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.203780441883171e-01,  9.485120605659828e-01,  9.797958971132711e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.235771774190100e-01,  9.485120605659828e-01,  6.928203230275509e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.249944460437661e-01,  9.485120605659828e-01,  5.656854249492380e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.258393062203521e-01,  9.485120605659828e-01,  4.898979485566356e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.264158669937596e-01,  9.485120605659828e-01,  4.381780460041329e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.268414664756802e-01,  9.485120605659828e-01,  4.000000000000000e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.271722422005803e-01,  9.485120605659828e-01,  3.703280399090205e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.274388728356985e-01,  9.485120605659828e-01,  3.464101615137755e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.276597268976972e-01,  9.485120605659828e-01,  3.265986323710904e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.278465628683411e-01,  9.485120605659828e-01,  3.098386676965934e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.280073033356464e-01,  9.485120605659828e-01,  2.954195783503985e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.281475071480767e-01,  9.485120605659828e-01,  2.828427124746190e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.283814009062055e-01,  9.485120605659828e-01,  2.618614682831908e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.285699372363697e-01,  9.485120605659828e-01,  2.449489742783178e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.286514670515336e-01,  9.485120605659828e-01,  2.376354103144019e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.287261046412614e-01,  9.485120605659828e-01,  2.309401076758503e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.288582176230734e-01,  9.485120605659828e-01,  2.190890230020665e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.289170780950740e-01,  9.485120605659828e-01,  2.138089935299395e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.289718782975161e-01,  9.485120605659828e-01,  2.088931871468374e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.291160634395732e-01,  9.485120605659828e-01,  1.959591794226542e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.291584850469880e-01,  9.485120605659828e-01,  1.921537845661046e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.292364052264838e-01,  9.485120605659828e-01,  1.851640199545103e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.292723064525627e-01,  9.485120605659828e-01,  1.819435304589368e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.293063973141258e-01,  9.485120605659828e-01,  1.788854381999832e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.196208301887176e-01,  2.144421271226125e-01,  1.572028083812848e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.247536617277404e-01,  2.144421271226125e-01,  1.111591718279759e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.270275904990159e-01,  2.144421271226125e-01,  9.076108373629997e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.293081814454498e-01,  2.144421271226125e-01,  7.030323315888532e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.305217434439488e-01,  2.144421271226125e-01,  5.941707662540285e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.309495374851830e-01,  2.144421271226125e-01,  5.557958591398797e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.313038855579896e-01,  2.144421271226125e-01,  5.240093612709495e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.316036534931117e-01,  2.144421271226125e-01,  4.971189290598675e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.318615526428771e-01,  2.144421271226125e-01,  4.739843012644172e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.320865018708207e-01,  2.144421271226125e-01,  4.538054186814998e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.322849684132416e-01,  2.144421271226125e-01,  4.360021432812790e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.324617714116408e-01,  2.144421271226125e-01,  4.201421780010307e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.326205853548247e-01,  2.144421271226125e-01,  4.058959058918346e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.327642674791486e-01,  2.144421271226125e-01,  3.930070209532121e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.331249981605377e-01,  2.144421271226125e-01,  3.606479765130577e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.333212357013364e-01,  2.144421271226125e-01,  3.430446518413696e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.334091595816990e-01,  2.144421271226125e-01,  3.351575136000369e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.334912850755454e-01,  2.144421271226125e-01,  3.277905147775022e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.335682227062006e-01,  2.144421271226125e-01,  3.208888888888889e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.336404966318440e-01,  2.144421271226125e-01,  3.144056167625697e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.337085597441851e-01,  2.144421271226125e-01,  3.083000721260611e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.337728056614224e-01,  2.144421271226125e-01,  3.025369457876665e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.338335783432872e-01,  2.144421271226125e-01,  2.970853831270143e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.338911798660183e-01,  2.144421271226125e-01,  2.919182866474498e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.339458767594595e-01,  2.144421271226125e-01,  2.870117475119730e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_150,  6.699009302620400e-02,  6.458919956136576e-02,  4.686799713806944e-02,  1.463645722848207e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.936815167141312e-02,  4.686799713806944e-02,  1.034953815880653e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.030165319612600e-02,  7.148530603678958e-02,  4.686799713806944e-02,  8.450362520846565e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.360866325838471e-02,  4.686799713806944e-02,  6.545622662530815e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.424443532396978e-02,  4.686799713806944e-02,  5.975308641975254e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.473855708585768e-02,  4.686799713806944e-02,  5.532060843085318e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.513685717041700e-02,  4.686799713806944e-02,  5.174769079403265e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.546677496673586e-02,  4.686799713806944e-02,  4.878819076160689e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.574587561424111e-02,  4.686799713806944e-02,  4.628454171763884e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.682647189240714e-02,  4.686799713806944e-02,  3.659114307120517e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.694826334468900e-02,  4.686799713806944e-02,  3.549862302227452e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.705975900341831e-02,  4.686799713806944e-02,  3.449846052935510e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  7.725711296390285e-02,  4.686799713806944e-02,  3.272811331265407e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  7.734504033565674e-02,  4.686799713806944e-02,  3.193936816928697e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  7.742690236646531e-02,  4.686799713806944e-02,  3.120503166020629e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  7.750336577640236e-02,  4.686799713806944e-02,  3.051912302868375e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  7.757499899669533e-02,  4.686799713806944e-02,  2.987654320987627e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  7.764229004780991e-02,  4.686799713806944e-02,  2.927291445696413e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  7.770566059715793e-02,  4.686799713806944e-02,  2.870445423765240e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  7.776547712521047e-02,  4.686799713806944e-02,  2.816787506948855e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  7.782205987763928e-02,  4.686799713806944e-02,  2.766030421542659e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.703337615582061e-02,  1.592543745841743e+00,  9.797958971132711e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  6.852644500700500e-02,  4.023250938651348e-02,  1.592543745841743e+00,  6.928203230275509e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  5.755727083758500e-02,  4.164977801126964e-02,  1.592543745841743e+00,  5.656854249492380e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  5.157126779581400e-02,  4.249463818785561e-02,  1.592543745841743e+00,  4.898979485566356e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.349679844318368e-02,  1.592543745841743e+00,  4.000000000000000e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  4.382757416808383e-02,  1.592543745841743e+00,  3.703280399090205e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  4.409420480320205e-02,  1.592543745841743e+00,  3.464101615137755e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.431505886520067e-02,  1.592543745841743e+00,  3.265986323710904e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.492653709908347e-02,  1.592543745841743e+00,  2.717464881947030e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.503673287370898e-02,  1.592543745841743e+00,  2.618614682831908e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.513571663331114e-02,  1.592543745841743e+00,  2.529822128134704e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.522526920387317e-02,  1.592543745841743e+00,  2.449489742783178e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.530679901903708e-02,  1.592543745841743e+00,  2.376354103144019e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.538143660876495e-02,  1.592543745841743e+00,  2.309401076758503e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.551354959057687e-02,  1.592543745841743e+00,  2.190890230020665e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.557241006257747e-02,  1.592543745841743e+00,  2.138089935299395e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.562721026501956e-02,  1.592543745841743e+00,  2.088931871468374e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.567839651464680e-02,  1.592543745841743e+00,  2.043015673820997e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.577139540707666e-02,  1.592543745841743e+00,  1.959591794226542e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.581381701449146e-02,  1.592543745841743e+00,  1.921537845661046e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.585385948368367e-02,  1.592543745841743e+00,  1.885618083164127e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.589173719398728e-02,  1.592543745841743e+00,  1.851640199545103e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.592763842006622e-02,  1.592543745841743e+00,  1.819435304589368e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.596172928162930e-02,  1.592543745841743e+00,  1.788854381999832e-04,  4.185942307692308e+00, -2.853906211180124e-02
