# c0 + a0 * (|(ln(1.0*av_EA-8.380420e-01)) - (av_IP / av_mu_C_critical_subsurf)|) + a1 * ((av_W_change_H^2) / sqrt(time)) + a2 * ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)) + a3 * (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00731029571936744; Max AE: 0.0487382196964181
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.147870153125458e-03, -1.121714597902914e+01, -4.943896457701909e-08,  1.378713541354214e-06,  9.250905571126836e-02, 
# 3   ,  8.464266897318407e-03, -1.166682595886081e+01, -4.481409797629761e-08,  1.222041344993022e-06,  7.981334183197175e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.3804198938508e-01|5|12|div|abd; (|(ln(1.0*av_EA-8.380420e-01)) - (av_IP / av_mu_C_critical_subsurf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.380e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.380420e-01) - (av_IP ./ av_mu_C_critical_subsurf)); av_EA,av_IP,av_mu_C_critical_subsurf
# 1;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 2;  2; nm^3;                                             13|exp:1.5140955321099e+00,0.0000000000000e+00|3|cb|mult; ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)); $\left(\left(\exp{ \left(1.514e+00av_{E, b, C, subsurf} \right)}\right) \left(std_{dev}^3\right)\right)$; (exp(1.514096e+00.*av_E_b_C_subsurf) .* (std_dev).^3); av_E_b_C_subsurf,std_dev
# 3;  2; Unitless;                                         9|8|mult|exp:5.5742247027678e+02,0.0000000000000e+00,-3.7158099271276e+00,-2.6771420654573e+00; (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00)))); $\left(\exp{ \left(5.574e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.574225e+02.*(av_E_coh .* (av_bulk_int_dist-2.677142e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.554669557628200e-02,  5.686774931755458e-02,  1.000022606276223e+00,  3.002402883845384e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.609445855298000e-02,  5.693322894529445e-02,  1.000022606276223e+00,  2.946278254943948e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.619295462611401e-02,  5.699516864133094e-02,  1.000022606276223e+00,  2.893187811789223e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.704736184426600e-02,  5.705387628265469e-02,  1.000022606276223e+00,  2.842867663420888e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.736766886073001e-02,  5.710962351726618e-02,  1.000022606276223e+00,  2.795084971874737e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAu_1_9_150,  1.055742006914150e-01,  9.928457733472944e-02,  2.205201421879588e+00,  5.334444328727810e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.130175862042850e-01,  1.175130895333751e-01,  2.205201421879588e+00,  3.772021758705555e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.210966993611940e-01,  1.255886201700064e-01,  2.205201421879588e+00,  3.079842869168074e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.269043733068870e-01,  1.304025941199792e-01,  2.205201421879588e+00,  2.667222164363905e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.310131419935480e-01,  1.336878105625098e-01,  2.205201421879588e+00,  2.385636028244724e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.341529228756310e-01,  1.361128565948209e-01,  2.205201421879588e+00,  2.177777777777778e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.390131341446220e-01,  1.395168502193020e-01,  2.205201421879588e+00,  1.886010879352778e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.403134443652780e-01,  1.407752663817291e-01,  2.205201421879588e+00,  1.778148109575937e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.406341777771790e-01,  1.418398490434809e-01,  2.205201421879588e+00,  1.686899413014786e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.424579666912910e-01,  1.435546155376177e-01,  2.205201421879588e+00,  1.539921434584037e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.425989370709440e-01,  1.442594408883109e-01,  2.205201421879588e+00,  1.479508657948939e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.429935535201300e-01,  1.448873312814739e-01,  2.205201421879588e+00,  1.425690216208484e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.434813807295460e-01,  1.454513361350589e-01,  2.205201421879588e+00,  1.377347603095561e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.443914659909160e-01,  1.459616025126040e-01,  2.205201421879588e+00,  1.333611082181953e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.441711940979620e-01,  1.464261556034256e-01,  2.205201421879588e+00,  1.293792789489521e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.425705295394820e-01,  1.468514371146110e-01,  2.205201421879588e+00,  1.257340586235185e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.433218649190090e-01,  1.472426855904598e-01,  2.205201421879588e+00,  1.223805460466747e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.427938226254850e-01,  1.476042107338693e-01,  2.205201421879588e+00,  1.192818014122362e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.424065979093630e-01,  1.479395949628181e-01,  2.205201421879588e+00,  1.164071186996337e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.424001916284180e-01,  1.482518439648666e-01,  2.205201421879588e+00,  1.137307352243893e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.393486614930410e-01,  1.488167337500249e-01,  2.205201421879588e+00,  1.088888888888889e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.411402403754140e-01,  1.495432806601547e-01,  2.205201421879588e+00,  1.026614289722691e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.397035198287330e-01,  1.499636696045566e-01,  2.205201421879588e+00,  9.905814436097673e-04,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_5_150,  1.310664336131540e-01,  1.165571255088572e-01,  2.012929183196272e+00,  4.366744677257936e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.390570687432490e-01,  1.380894598932904e-01,  2.012929183196272e+00,  2.521141214897235e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.425467252617800e-01,  1.420301505870323e-01,  2.012929183196272e+00,  2.183372338628968e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.467942006944980e-01,  1.447194093982648e-01,  2.012929183196272e+00,  1.952867587746825e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.482642437070860e-01,  1.467045377829912e-01,  2.012929183196272e+00,  1.782716049382726e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.497561104591820e-01,  1.482473786659608e-01,  2.012929183196272e+00,  1.650474350705644e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.513464236558160e-01,  1.494910268950947e-01,  2.012929183196272e+00,  1.543877386499674e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.518916470374870e-01,  1.505211589464240e-01,  2.012929183196272e+00,  1.455581559085979e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.547441734713970e-01,  1.513926200368829e-01,  2.012929183196272e+00,  1.380885914055195e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.564369385535430e-01,  1.521423635816400e-01,  2.012929183196272e+00,  1.316623059067833e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.569873760209320e-01,  1.527963177792489e-01,  2.012929183196272e+00,  1.260570607448618e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.570676425153920e-01,  1.533732836558934e-01,  2.012929183196272e+00,  1.211117064670226e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.579961569956030e-01,  1.547666631261198e-01,  2.012929183196272e+00,  1.091686169314484e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.596972427736890e-01,  1.554950764851323e-01,  2.012929183196272e+00,  1.029251590999783e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.596948423709340e-01,  1.558153501807818e-01,  2.012929183196272e+00,  1.001799934758499e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.626494519214630e-01,  1.566414412763846e-01,  2.012929183196272e+00,  9.309930933334409e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.638879356827870e-01,  1.571038567240992e-01,  2.012929183196272e+00,  8.913580246913629e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.625495033823270e-01,  1.573139656339373e-01,  2.012929183196272e+00,  8.733489354515872e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.627817681678200e-01,  1.575118332079879e-01,  2.012929183196272e+00,  8.563890892390633e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.620695983673180e-01,  1.576986037412350e-01,  2.012929183196272e+00,  8.403804049657449e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.626019907327890e-01,  1.578752771655841e-01,  2.012929183196272e+00,  8.252371753528219e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.620742475046120e-01,  1.580427316526389e-01,  2.012929183196272e+00,  8.108841295762537e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.605432414509400e-01,  1.582017420363998e-01,  2.012929183196272e+00,  7.972548541999293e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_1_150,  1.150347829750360e-01,  1.196444270201708e-01,  9.485120605659828e-01,  9.797958971132711e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.194308888859310e-01,  1.229925210974731e-01,  9.485120605659828e-01,  6.928203230275509e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.172878779621960e-01,  1.244757818266503e-01,  9.485120605659828e-01,  5.656854249492380e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.199076076465490e-01,  1.253599811235840e-01,  9.485120605659828e-01,  4.898979485566356e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.243172243233480e-01,  1.259633882252733e-01,  9.485120605659828e-01,  4.381780460041329e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.264670205472620e-01,  1.264088048434529e-01,  9.485120605659828e-01,  4.000000000000000e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.277257396816400e-01,  1.267549824376926e-01,  9.485120605659828e-01,  3.703280399090205e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.272902769512160e-01,  1.270340281622352e-01,  9.485120605659828e-01,  3.464101615137755e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.273394867753260e-01,  1.272651658247218e-01,  9.485120605659828e-01,  3.265986323710904e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.258363191778510e-01,  1.274607014156558e-01,  9.485120605659828e-01,  3.098386676965934e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.307440070493070e-01,  1.276289264215431e-01,  9.485120605659828e-01,  2.954195783503985e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.265977424689260e-01,  1.277756585268238e-01,  9.485120605659828e-01,  2.828427124746190e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.287364653664630e-01,  1.280204430512055e-01,  9.485120605659828e-01,  2.618614682831908e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.276824787909720e-01,  1.282177581752907e-01,  9.485120605659828e-01,  2.449489742783178e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.269255232436560e-01,  1.283030842531966e-01,  9.485120605659828e-01,  2.376354103144019e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.261863513087920e-01,  1.283811971838225e-01,  9.485120605659828e-01,  2.309401076758503e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.250642314290560e-01,  1.285194617261353e-01,  9.485120605659828e-01,  2.190890230020665e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.250533189023840e-01,  1.285810629110443e-01,  9.485120605659828e-01,  2.138089935299395e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.243617216627760e-01,  1.286384147685634e-01,  9.485120605659828e-01,  2.088931871468374e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.215918368844820e-01,  1.287893135856320e-01,  9.485120605659828e-01,  1.959591794226542e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.209964276814980e-01,  1.288337104651281e-01,  9.485120605659828e-01,  1.921537845661046e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.201895366104030e-01,  1.289152588323449e-01,  9.485120605659828e-01,  1.851640199545103e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.190525551147020e-01,  1.289528317227921e-01,  9.485120605659828e-01,  1.819435304589368e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.189118160283340e-01,  1.289885099529435e-01,  9.485120605659828e-01,  1.788854381999832e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdCu_1_9_150,  9.550770398214101e-02,  1.185301846561116e-01,  2.144421271226125e-01,  1.572028083812848e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.130546872944960e-01,  1.239020155979166e-01,  2.144421271226125e-01,  1.111591718279759e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.259585023232660e-01,  1.262818250345075e-01,  2.144421271226125e-01,  9.076108373629997e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.347633460259380e-01,  1.286686068562983e-01,  2.144421271226125e-01,  7.030323315888532e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.405499149055630e-01,  1.299386757926689e-01,  2.144421271226125e-01,  5.941707662540285e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.404255915377630e-01,  1.303863891551571e-01,  2.144421271226125e-01,  5.557958591398797e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.394846817862790e-01,  1.307572366936356e-01,  2.144421271226125e-01,  5.240093612709495e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.391971335811080e-01,  1.310709626862009e-01,  2.144421271226125e-01,  4.971189290598675e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.396194265603470e-01,  1.313408703623134e-01,  2.144421271226125e-01,  4.739843012644172e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.367649649424750e-01,  1.315762938734526e-01,  2.144421271226125e-01,  4.538054186814998e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.355896177376550e-01,  1.317840015890446e-01,  2.144421271226125e-01,  4.360021432812790e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.348289256602010e-01,  1.319690370436828e-01,  2.144421271226125e-01,  4.201421780010307e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.356216557035330e-01,  1.321352458209434e-01,  2.144421271226125e-01,  4.058959058918346e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.334022532100800e-01,  1.322856181983261e-01,  2.144421271226125e-01,  3.930070209532121e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.348956806927510e-01,  1.326631455380044e-01,  2.144421271226125e-01,  3.606479765130577e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.384820333315920e-01,  1.328685204632463e-01,  2.144421271226125e-01,  3.430446518413696e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.371862632223690e-01,  1.329605383324214e-01,  2.144421271226125e-01,  3.351575136000369e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.375223417523050e-01,  1.330464878255231e-01,  2.144421271226125e-01,  3.277905147775022e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.389838751622410e-01,  1.331270078935987e-01,  2.144421271226125e-01,  3.208888888888889e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.375602398915380e-01,  1.332026471011404e-01,  2.144421271226125e-01,  3.144056167625697e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.356211475209660e-01,  1.332738794277986e-01,  2.144421271226125e-01,  3.083000721260611e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.317127115404380e-01,  1.333411168197676e-01,  2.144421271226125e-01,  3.025369457876665e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.329333041248680e-01,  1.334047192525332e-01,  2.144421271226125e-01,  2.970853831270143e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.297566048006670e-01,  1.334650028678730e-01,  2.144421271226125e-01,  2.919182866474498e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.204324486223660e-01,  1.335222466060269e-01,  2.144421271226125e-01,  2.870117475119730e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_5_150,  6.699009302620400e-02,  6.675467644154033e-02,  4.686799713806944e-02,  1.463645722848207e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  5.943662204268600e-02,  7.175615031010293e-02,  4.686799713806944e-02,  1.034953815880653e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.030165319612600e-02,  7.397188547344166e-02,  4.686799713806944e-02,  8.450362520846565e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.467290462703400e-02,  7.619411231582918e-02,  4.686799713806944e-02,  6.545622662530815e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.688355529896800e-02,  7.685948775780116e-02,  4.686799713806944e-02,  5.975308641975254e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.921032486489100e-02,  7.737661725043087e-02,  4.686799713806944e-02,  5.532060843085318e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.057451987455600e-02,  7.779346333277215e-02,  4.686799713806944e-02,  5.174769079403265e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.193461594940900e-02,  7.813874305080770e-02,  4.686799713806944e-02,  4.878819076160689e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.126505474297801e-02,  7.843083942738813e-02,  4.686799713806944e-02,  4.628454171763884e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.537737734272100e-02,  7.956175137696612e-02,  4.686799713806944e-02,  3.659114307120517e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.969078606452699e-02,  7.968921378964051e-02,  4.686799713806944e-02,  3.549862302227452e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.858840871168100e-02,  7.980590100699524e-02,  4.686799713806944e-02,  3.449846052935510e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.076657080791701e-02,  8.001244433563527e-02,  4.686799713806944e-02,  3.272811331265407e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.130746750416000e-02,  8.010446585877089e-02,  4.686799713806944e-02,  3.193936816928697e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.267404498075601e-02,  8.019013962123769e-02,  4.686799713806944e-02,  3.120503166020629e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.314358095039801e-02,  8.027016338751423e-02,  4.686799713806944e-02,  3.051912302868375e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.436451902044700e-02,  8.034513205662128e-02,  4.686799713806944e-02,  2.987654320987627e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.642529027928400e-02,  8.041555637266116e-02,  4.686799713806944e-02,  2.927291445696413e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.754541843698400e-02,  8.048187763709364e-02,  4.686799713806944e-02,  2.870445423765240e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.880715794956900e-02,  8.054447939477481e-02,  4.686799713806944e-02,  2.816787506948855e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.960403136671199e-02,  8.060369680293612e-02,  4.686799713806944e-02,  2.766030421542659e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_1_150,  8.731017362583200e-02,  3.857195392941393e-02,  1.592543745841743e+00,  9.797958971132711e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.192004800671620e-02,  1.592543745841743e+00,  6.928203230275509e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.340330873589338e-02,  1.592543745841743e+00,  5.656854249492380e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.428750803282715e-02,  1.592543745841743e+00,  4.898979485566356e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.533633175269602e-02,  1.592543745841743e+00,  4.000000000000000e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.568250934693575e-02,  1.592543745841743e+00,  3.703280399090205e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.596155507147827e-02,  1.592543745841743e+00,  3.464101615137755e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.619269273396488e-02,  1.592543745841743e+00,  3.265986323710904e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.683264315354113e-02,  1.592543745841743e+00,  2.717464881947030e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.694796996044862e-02,  1.592543745841743e+00,  2.618614682831908e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.705156268865811e-02,  1.592543745841743e+00,  2.529822128134704e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.714528508453375e-02,  1.592543745841743e+00,  2.449489742783178e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.723061116243975e-02,  1.592543745841743e+00,  2.376354103144019e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.730872409306563e-02,  1.592543745841743e+00,  2.309401076758503e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.744698863537840e-02,  1.592543745841743e+00,  2.190890230020665e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.750858982028736e-02,  1.592543745841743e+00,  2.138089935299395e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.756594167780646e-02,  1.592543745841743e+00,  2.088931871468374e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.761951130647092e-02,  1.592543745841743e+00,  2.043015673820997e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.771684049487507e-02,  1.592543745841743e+00,  1.959591794226542e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.776123737437117e-02,  1.592543745841743e+00,  1.921537845661046e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.780314433612469e-02,  1.592543745841743e+00,  1.885618083164127e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.784278574158805e-02,  1.592543745841743e+00,  1.851640199545103e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.788035863203524e-02,  1.592543745841743e+00,  1.819435304589368e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.791603686218660e-02,  1.592543745841743e+00,  1.788854381999832e-04,  9.660283164548640e+05,  1.385072036993603e+00
