# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_subsurf / time)) + a1 * ((surface_area^3) / (ln(1.0*time-5.277124e+00))) + a2 * ((|av_W_change_H|) / sqrt(time)) + a3 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00599880122129567; Max AE: 0.0438239356962729
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.706124184691265e-03,  1.941198930530376e-07, -2.136821349404545e+00, -2.717368299184603e-02, -1.757315117101499e+01, -3.621627558883399e-01, 
# 3   ,  6.494494503992378e-03, -1.616850771045334e-07, -7.092236306409713e-01, -2.958026042642690e-02, -1.571538239190774e+01, -2.761112077945711e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|12|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_subsurf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_subsurf,time
# 1;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-5.2771240866573e+00|div; ((surface_area^3) / (ln(1.0*time-5.277124e+00))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-5.277e+00 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-5.277124e+00)); surface_area,time
# 2;  2; eV * min^-0.5;                                    17|abs|0|sqrt|div; ((|av_W_change_H|) / sqrt(time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(\sqrt{ time }\right) } \right)$; (abs(av_W_change_H) ./ sqrt(time)); av_W_change_H,time
# 3;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.135259378801100e-02,  6.511793728971746e-02, -2.767232005754404e-02,  1.056641004412327e+05,  1.011544183084821e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.612341760975129e-02, -2.421328005035103e-02,  1.024500066783046e+05,  9.462129411718834e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.695477929081320e-02, -2.152291560031203e-02,  9.978993436216698e+04,  8.920981161988088e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.765785413279587e-02, -1.937062404028082e-02,  9.753606198393338e+04,  8.463185830601364e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.826311421698236e-02, -1.760965821843711e-02,  9.559096966326260e+04,  8.069331075311784e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.879172637372413e-02, -1.614218670023402e-02,  9.388741912810480e+04,  7.725796312964104e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.925892091296068e-02, -1.490048003098525e-02,  9.237725649455152e+04,  7.422705001614547e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.131215587799500e-02,  6.967597876709006e-02, -1.383616002877202e-02,  9.102493662390589e+04,  7.152697513290836e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.005146081271088e-02, -1.291374936018722e-02,  8.980355151113328e+04,  6.910162294441990e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.039199908478874e-02, -1.210664002517552e-02,  8.869229187102708e+04,  6.690735871491065e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.070282334803021e-02, -1.139448472957696e-02,  8.767476734978525e+04,  6.490967226180398e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.098812174002997e-02, -1.076145780015601e-02,  8.673786140733246e+04,  6.308086274479222e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.125129399164523e-02, -1.019506528435833e-02,  8.587093036688208e+04,  6.139840320368862e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.149513313605541e-02, -9.685312020140412e-03,  8.506523047195734e+04,  5.984376091260128e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.172195843360660e-02, -9.224106685848013e-03,  8.431349985332384e+04,  5.840153064012216e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.193371428783688e-02, -8.804829109218556e-03,  8.360964811442982e+04,  5.705878722992298e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.231835198768530e-02, -8.071093350117011e-03,  8.232572715250112e+04,  5.462962962962944e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.249383830519876e-02, -7.748249616112331e-03,  8.173748750254909e+04,  5.352588697192852e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.265954340898986e-02, -7.450240015492626e-03,  8.118053823586916e+04,  5.248645041388949e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.281637084403766e-02, -7.174305200104009e-03,  8.065203867145804e+04,  5.150530875309402e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.296511035891820e-02, -6.918080014386010e-03,  8.014950345568072e+04,  5.057720915424106e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.324101951796594e-02, -6.456874680093609e-03,  7.921383752568086e+04,  4.886222617499524e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.523815421990332e-02,  8.714095195856467e-02,  1.067153844678815e+05,  1.443375672974064e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.926943347485627e-02,  5.809396797237645e-02,  9.223387469292960e+04,  1.178511301977579e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.019570949377100e-02,  5.153997476527197e-02,  4.357047597928233e-02,  8.453330777986272e+04,  1.020620726159657e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.305681711082524e-02,  3.485638078342587e-02,  7.952821404319095e+04,  9.128709291752768e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.416669154468698e-02,  2.904698398618823e-02,  7.591932128123958e+04,  8.333333333333333e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.571948442020294e-02,  2.178523798964117e-02,  7.092109872866022e+04,  7.216878364870322e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.678155066128929e-02,  1.742819039171294e-02,  6.751941659982462e+04,  6.454972243679028e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.720201766731378e-02,  1.584380944701176e-02,  6.617292489149500e+04,  6.154574548966636e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.756994491705056e-02,  1.452349199309411e-02,  6.499364067658461e+04,  5.892556509887896e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.789566890259121e-02,  1.340630030131764e-02,  6.394822939060130e+04,  5.661385170722979e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.818686645343865e-02,  1.244870742265210e-02,  6.301208488296899e+04,  5.455447255899810e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.844937746507120e-02,  1.161879359447529e-02,  6.216658006576916e+04,  5.270462766947298e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.868773592153906e-02,  1.089261899482058e-02,  6.139730969474206e+04,  5.103103630798287e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.890552421620851e-02,  1.025187670100761e-02,  6.069292753441267e+04,  4.950737714883371e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.910561639648140e-02,  9.682327995396076e-03,  6.004435364946598e+04,  4.811252243246881e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.929034932618629e-02,  9.172731785112071e-03,  5.944421994616831e+04,  4.682929057908470e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.946164575710480e-02,  8.714095195856468e-03,  5.888647355213387e+04,  4.564354645876384e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.962110452640337e-02,  8.299138281768063e-03,  5.836608743260077e+04,  4.454354031873740e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.977006779303776e-02,  7.921904723505879e-03,  5.787884550570480e+04,  4.351941398892446e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  5.990967192620708e-02,  7.577474083353450e-03,  5.742118055051866e+04,  4.256282653793743e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.451073430263900e-02,  6.004088655206855e-02,  7.261745996547057e-03,  5.699005019711431e+04,  4.166666666666667e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.016454488841419e-02,  6.971276156685174e-03,  5.658284083087817e+04,  4.082482904638630e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.028136757879474e-02,  6.703150150658821e-03,  5.619729225738621e+04,  4.003203845127179e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.039198161344075e-02,  6.454885330264049e-03,  5.583143801295118e+04,  3.928371006591930e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.049693549275267e-02,  6.224353711326048e-03,  5.548355760953956e+04,  3.857583749052298e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.704736184426600e-02,  6.059671148600851e-02,  6.009720824728598e-03,  5.515213798468890e+04,  3.790490217894517e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.069173562194394e-02,  5.809396797237644e-03,  5.483584212420113e+04,  3.726779962499649e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.041985440108363e-01, -2.548030879744865e-02,  1.427500796240067e+05,  3.810317377662722e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.194799111391162e-01, -1.274015439872433e-02,  9.770216091100531e+04,  2.694301256218254e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.251576734854314e-01, -8.493436265816216e-03,  8.444376517620396e+04,  2.199887763691482e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.284016597992727e-01, -6.370077199362163e-03,  7.739359118865800e+04,  1.905158688831361e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.305773158060515e-01, -5.096061759489730e-03,  7.281122964750505e+04,  1.704025734460517e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.321700385739693e-01, -4.246718132908108e-03,  6.950714539482772e+04,  1.555555555555556e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.343948729826959e-01, -3.185038599681082e-03,  6.493107469484256e+04,  1.347150628109127e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.352161777928467e-01, -2.831145421938739e-03,  6.324516602726030e+04,  1.270105792554241e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.359112333487612e-01, -2.548030879744865e-03,  6.181669998329742e+04,  1.204928152153419e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.370324529464434e-01, -2.123359066454054e-03,  5.950425209297650e+04,  1.099943881845741e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.374943090724545e-01, -1.960023753649896e-03,  5.854713665745967e+04,  1.056791898534956e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.379064328669448e-01, -1.820022056960618e-03,  5.769005928500102e+04,  1.018350154434631e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.382772782107948e-01, -1.698687253163243e-03,  5.691596613889095e+04,  9.838197164968292e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.386134062132848e-01, -1.592519299840541e-03,  5.621166864749430e+04,  9.525793444156804e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.389199984683647e-01, -1.498841693967568e-03,  5.556677888286945e+04,  9.241377067782296e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.392012096608763e-01, -1.415572710969369e-03,  5.497298380462738e+04,  8.981004187394179e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.394604157985772e-01, -1.341068884076245e-03,  5.442353763114381e+04,  8.741467574762478e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.397003927488465e-01, -1.274015439872433e-03,  5.391289871802733e+04,  8.520128672302585e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.399234471025256e-01, -1.213348037973745e-03,  5.343646461585924e+04,  8.314794192830982e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.401315137254172e-01, -1.158195854429484e-03,  5.299037533471623e+04,  8.123623944599234e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.405089903863405e-01, -1.061679533227027e-03,  5.217664802923114e+04,  7.777777777777778e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.409967406525338e-01, -9.437151406462463e-04,  5.111589268814321e+04,  7.332959212304938e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.412802576903298e-01, -8.786313378430569e-04,  5.049396660879606e+04,  7.075581740069766e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.328180345692838e-01,  2.771897429732645e-02,  5.932830817953283e+04,  3.447430008361519e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.469498621729358e-01,  9.239658099108818e-03,  3.509564223998794e+04,  1.990374643339917e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.492998303341296e-01,  6.929743574331613e-03,  3.216552201760938e+04,  1.723715004180760e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.508893812290889e-01,  5.543794859465290e-03,  3.026104841997896e+04,  1.541737569273805e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.520581092316017e-01,  4.619829049554409e-03,  2.888783917687170e+04,  1.407407407407411e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.529648796050816e-01,  3.959853471046636e-03,  2.783259275096110e+04,  1.303006066346557e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.536954002575394e-01,  3.464871787165807e-03,  2.698598011342924e+04,  1.218850568289213e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.543005696132807e-01,  3.079886033036272e-03,  2.628530023110402e+04,  1.149143336120506e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.548127901866352e-01,  2.771897429732645e-03,  2.569161598305701e+04,  1.090173090043572e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.552538092550362e-01,  2.519906754302405e-03,  2.517926635628514e+04,  1.039439257158812e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.556388429417533e-01,  2.309914524777204e-03,  2.473054036441338e+04,  9.951873216699585e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.559789020957797e-01,  2.132228792102035e-03,  2.433275396967864e+04,  9.561450510554390e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.568019537096482e-01,  1.732435893582903e-03,  2.336211096756179e+04,  8.618575020903798e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.572335201212124e-01,  1.539943016518136e-03,  2.284730161482105e+04,  8.125670455261422e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.574236208601848e-01,  1.458893384069813e-03,  2.261894649239759e+04,  7.908946853356549e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.579150912950370e-01,  1.259953377151202e-03,  2.202331043658804e+04,  7.349945473685040e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.581910122020338e-01,  1.154957262388602e-03,  2.168511752992852e+04,  7.037037037037056e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.583165999335013e-01,  1.108758971893058e-03,  2.153017148345942e+04,  6.894860016723038e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.584350032701739e-01,  1.066114396051017e-03,  2.138346752196523e+04,  6.760966493992587e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.585468897982023e-01,  1.026628677678757e-03,  2.124425739209245e+04,  6.634582144466389e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.586528430544729e-01,  9.899633677616590e-04,  2.111188643596506e+04,  6.515030331732787e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.587533756826429e-01,  9.558266999078087e-04,  2.098577892260520e+04,  6.401716812444090e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.588489401544207e-01,  9.239658099108816e-04,  2.086542610864586e+04,  6.294117269999425e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.116475580226778e-01,  7.621326344606100e-01,  1.303442930704336e+05,  1.632993161855452e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.192154816118194e-01,  3.810663172303050e-01,  8.921129241357757e+04,  1.154700538379251e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.218507082606046e-01,  2.540442114868700e-01,  7.710512600125352e+04,  9.428090415820633e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.233749173970266e-01,  1.905331586151525e-01,  7.066765187268780e+04,  8.164965809277260e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.244152948426472e-01,  1.524265268921220e-01,  6.648352337869378e+04,  7.302967433402215e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.251893797999321e-01,  1.270221057434350e-01,  6.346658267158714e+04,  6.666666666666666e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.257971117255784e-01,  1.088760906372300e-01,  6.114820627386154e+04,  6.172133998483676e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.262921791027717e-01,  9.526657930757625e-02,  5.928819830920405e+04,  5.773502691896257e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.267065108052369e-01,  8.468140382895667e-02,  5.774880460773552e+04,  5.443310539518174e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.270605136712020e-01,  7.621326344606101e-02,  5.644448031477627e+04,  5.163977794943223e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.273679539383719e-01,  6.928478495096456e-02,  5.531884818475845e+04,  4.923659639173309e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.276385173707091e-01,  6.351105287171750e-02,  5.433299718061621e+04,  4.714045207910317e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.280954353984890e-01,  5.443804531861500e-02,  5.267646795364923e+04,  4.364357804719847e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.284694146182118e-01,  4.763328965378812e-02,  5.132655779573326e+04,  4.082482904638630e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.286328740054696e-01,  4.483133143885942e-02,  5.073771258668128e+04,  3.960590171906697e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.287835039235692e-01,  4.234070191447833e-02,  5.019552164776185e+04,  3.849001794597505e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.290525945844486e-01,  3.810663172303051e-02,  4.922756393053087e+04,  3.651483716701107e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.291735594375918e-01,  3.629203021241000e-02,  4.879253463734018e+04,  3.563483225498992e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.292868104675060e-01,  3.464239247548228e-02,  4.838521302918392e+04,  3.481553119113957e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.295878712151056e-01,  3.048530537842440e-02,  4.730178674916035e+04,  3.265986323710904e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.296773501013488e-01,  2.931279363310039e-02,  4.697947814575762e+04,  3.202563076101743e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.298428454954525e-01,  2.721902265930750e-02,  4.638281449981523e+04,  3.086066999241838e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.299196134791612e-01,  2.628043567105552e-02,  4.610575629296363e+04,  3.032392174315614e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.299928240436210e-01,  2.540442114868700e-02,  4.584134116069494e+04,  2.981423969999719e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.033233703335599e-01,  1.244160519423471e-01,  2.340093578922295e+05,  2.068458005016906e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.191560253419974e-01,  6.220802597117354e-02,  1.601625722359504e+05,  1.462620681947052e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.244390122252702e-01,  4.147201731411569e-02,  1.384281628348913e+05,  1.194224786003947e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.293235768060559e-01,  2.488321038846942e-02,  1.193590164155041e+05,  9.250425415642806e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.318420029616648e-01,  1.777372170604958e-02,  1.097804295787289e+05,  7.818036398079323e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.327256001387028e-01,  1.555200649279338e-02,  1.064411251931603e+05,  7.313103409735259e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.334578548037890e-01,  1.382400577137190e-02,  1.036774251251463e+05,  6.894860016723020e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.340784294120303e-01,  1.244160519423471e-02,  1.013357492213636e+05,  6.541038540261415e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.346137175816791e-01,  1.131055017657701e-02,  9.931488244029174e+04,  6.236635542952858e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.350820722270366e-01,  1.036800432852892e-02,  9.754496712584008e+04,  5.971123930019735e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.354967136805085e-01,  9.570465534026698e-03,  9.597597347565112e+04,  5.736870306332619e-03,  3.743298945783132e+00, -3.447960202020202e-02
