# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((surface_area^3) / (ln(1.0*time-5.277124e+00))) + a2 * ((|av_W_change_H|) / sqrt(time)) + a3 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00599198317842376; Max AE: 0.0433492492449196
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.136547409847361e-04,  1.941121791287413e-07, -2.138132158691973e+00, -2.718780240606823e-02, -1.757653078388436e+01, -3.622175675816277e-01, 
# 3   , -2.683760266859275e-04, -1.618257946533145e-07, -7.085280235996059e-01, -2.959889490373833e-02, -1.570898960803410e+01, -2.758311516164020e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-5.2771240866573e+00|div; ((surface_area^3) / (ln(1.0*time-5.277124e+00))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-5.277e+00 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-5.277124e+00)); surface_area,time
# 2;  2; eV * min^-0.5;                                    17|abs|0|sqrt|div; ((|av_W_change_H|) / sqrt(time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(\sqrt{ time }\right) } \right)$; (abs(av_W_change_H) ./ sqrt(time)); av_W_change_H,time
# 3;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.393924091715100e-02,  6.610462297433579e-02,  5.858189966131672e-01,  1.024500066783046e+05,  9.462129411718834e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.693597885443826e-02,  5.207279969894818e-01,  9.978993436216698e+04,  8.920981161988088e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.763904945553524e-02,  4.686551972905337e-01,  9.753606198393338e+04,  8.463185830601364e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.824430686278289e-02,  4.260501793550306e-01,  9.559096966326260e+04,  8.069331075311784e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.877291775926288e-02,  3.905459977421114e-01,  9.388741912810480e+04,  7.725796312964104e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.924011226784117e-02,  3.605039979157951e-01,  9.237725649455152e+04,  7.422705001614547e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.131215587799500e-02,  6.965717113691901e-02,  3.347537123503812e-01,  9.102493662390589e+04,  7.152697513290836e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.003265507738472e-02,  3.124367981936891e-01,  8.980355151113328e+04,  6.910162294441990e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.037319598064558e-02,  2.929094983065836e-01,  8.869229187102708e+04,  6.690735871491065e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.068402348933357e-02,  2.756795278179610e-01,  8.767476734978525e+04,  6.490967226180398e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.096932563815563e-02,  2.603639984947409e-01,  8.673786140733246e+04,  6.308086274479222e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.123250207157840e-02,  2.466606301529125e-01,  8.587093036688208e+04,  6.139840320368862e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.147634575031055e-02,  2.343275986452668e-01,  8.506523047195734e+04,  5.984376091260128e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.170317587386428e-02,  2.231691415669208e-01,  8.431349985332384e+04,  5.840153064012216e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.191493679463247e-02,  2.130250896775153e-01,  8.360964811442982e+04,  5.705878722992298e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.229958518351938e-02,  1.952729988710557e-01,  8.232572715250112e+04,  5.462962962962944e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.247507705636409e-02,  1.874620789162134e-01,  8.173748750254909e+04,  5.352588697192852e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.264078781964990e-02,  1.802519989578976e-01,  8.118053823586916e+04,  5.248645041388949e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.279762099615790e-02,  1.735759989964940e-01,  8.065203867145804e+04,  5.150530875309402e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.294636631555947e-02,  1.673768561751906e-01,  8.014950345568072e+04,  5.057720915424106e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.322228721066555e-02,  1.562183990968445e-01,  7.921383752568086e+04,  4.886222617499524e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.527397299961640e-02, -2.134397104142546e+00,  1.067153844678815e+05,  1.443375672974064e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.930315278170873e-02, -1.422931402761697e+00,  9.223387469292960e+04,  1.178511301977579e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.019570949377100e-02,  5.157253194895968e-02, -1.067198552071273e+00,  8.453330777986272e+04,  1.020620726159657e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.308864062579895e-02, -8.537588416570183e-01,  7.952821404319095e+04,  9.128709291752768e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.419801065304582e-02, -7.114657013808486e-01,  7.591932128123958e+04,  8.333333333333333e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.575015653719924e-02, -5.335992760356365e-01,  7.092109872866022e+04,  7.216878364870322e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.681182723836316e-02, -4.268794208285092e-01,  6.751941659982462e+04,  6.454972243679028e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.723214958645557e-02, -3.880722007531902e-01,  6.617292489149500e+04,  6.154574548966636e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.759995620875598e-02, -3.557328506904243e-01,  6.499364067658461e+04,  5.892556509887896e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.792557823374507e-02, -3.283687852526994e-01,  6.394822939060130e+04,  5.661385170722979e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.821668860995728e-02, -3.049138720203637e-01,  6.301208488296899e+04,  5.455447255899810e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.847912435500775e-02, -2.845862805523394e-01,  6.216658006576916e+04,  5.270462766947298e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.871741727361791e-02, -2.667996380178183e-01,  6.139730969474206e+04,  5.103103630798287e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.893514807849810e-02, -2.511055416638289e-01,  6.069292753441267e+04,  4.950737714883371e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.913518950016312e-02, -2.371552337936162e-01,  6.004435364946598e+04,  4.811252243246881e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.931987735599510e-02, -2.246733793834259e-01,  5.944421994616831e+04,  4.682929057908470e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.949113355578829e-02, -2.134397104142546e-01,  5.888647355213387e+04,  4.564354645876384e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.965055625162720e-02, -2.032759146802425e-01,  5.836608743260077e+04,  4.454354031873740e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.979948703942324e-02, -1.940361003765951e-01,  5.787884550570480e+04,  4.351941398892446e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  5.993906182140547e-02, -1.855997481863083e-01,  5.742118055051866e+04,  4.256282653793743e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.451073430263900e-02,  6.007024983322924e-02, -1.778664253452122e-01,  5.699005019711431e+04,  4.166666666666667e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.019388396365889e-02, -1.707517683314037e-01,  5.658284083087817e+04,  4.082482904638630e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.031068457709267e-02, -1.641843926263497e-01,  5.619729225738621e+04,  4.003203845127179e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.042127842541208e-02, -1.581034891957442e-01,  5.583143801295118e+04,  3.928371006591930e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.052621380431063e-02, -1.524569360101818e-01,  5.548355760953956e+04,  3.857583749052298e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.704736184426600e-02,  6.062597280629591e-02, -1.471998002856928e-01,  5.515213798468890e+04,  3.790490217894517e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.072098130668514e-02, -1.422931402761697e-01,  5.483584212420113e+04,  3.726779962499649e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.040982000550270e-01,  9.131890908455299e-01,  1.427500796240067e+05,  3.810317377662722e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.194179412964668e-01,  4.565945454227650e-01,  9.770216091100531e+04,  2.694301256218254e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.251073962123913e-01,  3.043963636151766e-01,  8.444376517620396e+04,  2.199887763691482e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.283569574811010e-01,  2.282972727113825e-01,  7.739359118865800e+04,  1.905158688831361e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.305358390282888e-01,  1.826378181691060e-01,  7.281122964750505e+04,  1.704025734460517e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.321306471809704e-01,  1.521981818075883e-01,  6.950714539482772e+04,  1.555555555555556e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.343579923577312e-01,  1.141486363556912e-01,  6.493107469484256e+04,  1.347150628109127e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.351801039801601e-01,  1.014654545383922e-01,  6.324516602726030e+04,  1.270105792554241e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.358757915697739e-01,  9.131890908455299e-02,  6.181669998329742e+04,  1.204928152153419e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.369979328970512e-01,  7.609909090379416e-02,  5.950425209297650e+04,  1.099943881845741e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.374601337706785e-01,  7.024531468042537e-02,  5.854713665745967e+04,  1.056791898534956e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.378725481100135e-01,  6.522779220325213e-02,  5.769005928500102e+04,  1.018350154434631e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.382436412163596e-01,  6.087927272303532e-02,  5.691596613889095e+04,  9.838197164968292e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.385799826670314e-01,  5.707431817784562e-02,  5.621166864749430e+04,  9.525793444156804e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.388867604609663e-01,  5.371700534385470e-02,  5.556677888286945e+04,  9.241377067782296e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.391681342123966e-01,  5.073272726919611e-02,  5.497298380462738e+04,  8.981004187394179e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.394274837812816e-01,  4.806258372871210e-02,  5.442353763114381e+04,  8.741467574762478e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.396675880865459e-01,  4.565945454227650e-02,  5.391289871802733e+04,  8.520128672302585e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.398907561658360e-01,  4.348519480216809e-02,  5.343646461585924e+04,  8.314794192830982e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.400989248683850e-01,  4.150859503843318e-02,  5.299037533471623e+04,  8.123623944599234e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.404765769632578e-01,  3.804954545189708e-02,  5.217664802923114e+04,  7.777777777777778e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.409645355789642e-01,  3.382181817946407e-02,  5.111589268814321e+04,  7.332959212304938e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.412481644102907e-01,  3.148927899467344e-02,  5.049396660879606e+04,  7.075581740069766e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.328763635864190e-01, -9.581287248634877e-01,  5.932830817953283e+04,  3.447430008361519e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.469500537357054e-01, -3.193762416211626e-01,  3.509564223998794e+04,  1.990374643339917e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.492921528085078e-01, -2.395321812158719e-01,  3.216552201760938e+04,  1.723715004180760e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.508768499457724e-01, -1.916257449726975e-01,  3.026104841997896e+04,  1.541737569273805e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.520422661710593e-01, -1.596881208105813e-01,  2.888783917687170e+04,  1.407407407407411e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.529466226690069e-01, -1.368755321233554e-01,  2.783259275096110e+04,  1.303006066346557e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.536752999550424e-01, -1.197660906079360e-01,  2.698598011342924e+04,  1.218850568289213e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.542790119362406e-01, -1.064587472070542e-01,  2.628530023110402e+04,  1.149143336120506e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.547900489829365e-01, -9.581287248634876e-02,  2.569161598305701e+04,  1.090173090043572e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.552300861665891e-01, -8.710261135122616e-02,  2.517926635628514e+04,  1.039439257158812e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.556142909496667e-01, -7.984406040529064e-02,  2.473054036441338e+04,  9.951873216699585e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.559536401519361e-01, -7.370220960488368e-02,  2.433275396967864e+04,  9.561450510554390e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.567750602018537e-01, -5.988304530396798e-02,  2.336211096756179e+04,  8.618575020903798e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.572058206462000e-01, -5.322937360352709e-02,  2.284730161482105e+04,  8.125670455261422e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.573955772728959e-01, -5.042782762439409e-02,  2.261894649239759e+04,  7.908946853356549e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.578861892000415e-01, -4.355130567561308e-02,  2.202331043658804e+04,  7.349945473685040e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.581616479215624e-01, -3.992203020264532e-02,  2.168511752992852e+04,  7.037037037037056e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.582870300272314e-01, -3.832514899453951e-02,  2.153017148345942e+04,  6.894860016723038e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.584052422272886e-01, -3.685110480244184e-02,  2.138346752196523e+04,  6.760966493992587e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.585169505760039e-01, -3.548624906901806e-02,  2.124425739209245e+04,  6.634582144466389e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.586227372901005e-01, -3.421888303083884e-02,  2.111188643596506e+04,  6.515030331732787e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.587231138691557e-01, -3.303892154701682e-02,  2.098577892260520e+04,  6.401716812444090e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.588185317882457e-01, -3.193762416211626e-02,  2.086542610864586e+04,  6.294117269999425e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.127045676260381e-01, -2.254642376945971e+01,  1.303442930704336e+05,  1.632993161855452e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.197243256023354e-01, -1.127321188472986e+01,  8.921129241357757e+04,  1.154700538379251e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.221762396321103e-01, -7.515474589819904e+00,  7.710512600125352e+04,  9.428090415820633e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.236087048772911e-01, -5.636605942364929e+00,  7.066765187268780e+04,  8.164965809277260e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.245940088200069e-01, -4.509284753891943e+00,  6.648352337869378e+04,  7.302967433402215e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.253313672511189e-01, -3.757737294909952e+00,  6.346658267158714e+04,  6.666666666666666e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.259128610930456e-01, -3.220917681351388e+00,  6.114820627386154e+04,  6.172133998483676e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.263882476755885e-01, -2.818302971182464e+00,  5.928819830920405e+04,  5.773502691896257e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.267872711273674e-01, -2.505158196606635e+00,  5.774880460773552e+04,  5.443310539518174e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.271290270796990e-01, -2.254642376945971e+00,  5.644448031477627e+04,  5.163977794943223e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.274264471813217e-01, -2.049674888132701e+00,  5.531884818475845e+04,  4.923659639173309e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.276886607019713e-01, -1.878868647454976e+00,  5.433299718061621e+04,  4.714045207910317e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.281324584276849e-01, -1.610458840675694e+00,  5.267646795364923e+04,  4.364357804719847e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.284965989094569e-01, -1.409151485591232e+00,  5.132655779573326e+04,  4.082482904638630e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.286560076423120e-01, -1.326260221732924e+00,  5.073771258668128e+04,  3.960590171906697e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.288030373671403e-01, -1.252579098303317e+00,  5.019552164776185e+04,  3.849001794597505e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.290660087671279e-01, -1.127321188472986e+00,  4.922756393053087e+04,  3.651483716701107e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.291843515908097e-01, -1.073639227117129e+00,  4.879253463734018e+04,  3.563483225498992e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.292952192814490e-01, -1.024837444066351e+00,  4.838521302918392e+04,  3.481553119113957e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.295902756995143e-01, -9.018569507783885e-01,  4.730178674916035e+04,  3.265986323710904e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.296780615865435e-01, -8.671701449792197e-01,  4.697947814575762e+04,  3.202563076101743e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.298405344847142e-01, -8.052294203378469e-01,  4.638281449981523e+04,  3.086066999241838e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.299159478953631e-01, -7.774628886020590e-01,  4.610575629296363e+04,  3.032392174315614e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.299878944052999e-01, -7.515474589819905e-01,  4.584134116069494e+04,  2.981423969999719e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.032720116804705e-01, -2.926194603633006e+00,  2.340093578922295e+05,  2.068458005016906e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.191221934227500e-01, -1.463097301816503e+00,  1.601625722359504e+05,  1.462620681947052e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.244101548855063e-01, -9.753982012110020e-01,  1.384281628348913e+05,  1.194224786003947e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.292985568971224e-01, -5.852389207266012e-01,  1.193590164155041e+05,  9.250425415642806e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.318186316272204e-01, -4.180278005190008e-01,  1.097804295787289e+05,  7.818036398079323e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.327027528052674e-01, -3.657743254541257e-01,  1.064411251931603e+05,  7.313103409735259e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.334354207006886e-01, -3.251327337370006e-01,  1.036774251251463e+05,  6.894860016723020e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.340563309129406e-01, -2.926194603633006e-01,  1.013357492213636e+05,  6.541038540261415e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.345918980626366e-01, -2.660176912393642e-01,  9.931488244029174e+04,  6.236635542952858e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.350604890356374e-01, -2.438495503027505e-01,  9.754496712584008e+04,  5.971123930019735e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.354753338312497e-01, -2.250918925871543e-01,  9.597597347565112e+04,  5.736870306332619e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.358462427115595e-01, -2.090139002595004e-01,  9.457097162821762e+04,  5.528186552645140e-03,  3.743298945783132e+00, -3.447960202020202e-02
