# c0 + a0 * ((|av_W_change_H|) / cbrt(time)) + a1 * ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)) + a2 * (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00858900334111193; Max AE: 0.0541539025449106
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.255055999713284e+00, -5.650206830793254e-08,  1.288780706539353e-06,  1.022537995893661e-01, 
# 3   , -6.472745703608512e-01, -3.709866697834511e-08,  1.283046805585933e-06,  8.698934885494485e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.333333;                               17|abs|0|cbrt|div; ((|av_W_change_H|) / cbrt(time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; (abs(av_W_change_H) ./ nthroot(time, 3)); av_W_change_H,time
# 1;  2; nm^3;                                             13|exp:1.5140955321099e+00,0.0000000000000e+00|3|cb|mult; ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)); $\left(\left(\exp{ \left(1.514e+00av_{E, b, C, subsurf} \right)}\right) \left(std_{dev}^3\right)\right)$; (exp(1.514096e+00.*av_E_b_C_subsurf) .* (std_dev).^3); av_E_b_C_subsurf,std_dev
# 2;  2; Unitless;                                         9|8|mult|exp:5.5742247027678e+02,0.0000000000000e+00,-3.7158099271276e+00,-2.6771420654573e+00; (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00)))); $\left(\exp{ \left(5.574e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.574225e+02.*(av_E_coh .* (av_bulk_int_dist-2.677142e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.287364653664630e-01,  1.289707478746269e-01,  1.045515917149420e-02,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.276824787909720e-01,  1.292653608318016e-01,  9.999999999999998e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.269255232436560e-01,  1.293948506335894e-01,  9.799946100592892e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.261863513087920e-01,  1.295145633955845e-01,  9.614997135382719e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.250642314290560e-01,  1.297293416992733e-01,  9.283177667225558e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.250533189023840e-01,  1.298262742114859e-01,  9.133422807925885e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.243617216627760e-01,  1.299172399448719e-01,  8.992886260452184e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.215918368844820e-01,  1.301600633819665e-01,  8.617738760127535e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.209964276814980e-01,  1.302325137013395e-01,  8.505807405659803e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.201895366104030e-01,  1.303668504068234e-01,  8.298265333662435e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.190525551147020e-01,  1.304293125370747e-01,  8.201765126313855e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.189118160283340e-01,  1.304889669573666e-01,  8.109602660764534e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdCu_1_9_150,  9.550770398214101e-02,  1.276611521252050e-01,  3.191799993067011e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.130546872944960e-01,  1.319232393679656e-01,  2.533333333333333e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.259585023232660e-01,  1.339962191774157e-01,  2.213070510665290e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.347633460259380e-01,  1.362389902960171e-01,  1.866575959311129e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.405499149055630e-01,  1.375208341538222e-01,  1.668538848554486e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.404255915377630e-01,  1.379910069711561e-01,  1.595899996533506e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.394846817862790e-01,  1.383887093418333e-01,  1.534457389502695e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.391971335811080e-01,  1.387314740359457e-01,  1.481502320694519e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.396194265603470e-01,  1.390313408454453e-01,  1.435174715188185e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.367649649424750e-01,  1.392969024201227e-01,  1.394147060644398e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.355896177376550e-01,  1.395344862322990e-01,  1.357441800920715e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.348289256602010e-01,  1.397488741801151e-01,  1.324320161722599e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.356216557035330e-01,  1.399437599827035e-01,  1.294211485820223e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.334022532100800e-01,  1.401220505925364e-01,  1.266666666666666e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.348956806927510e-01,  1.405785079994961e-01,  1.196146762461998e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.384820333315920e-01,  1.408325408734698e-01,  1.156900222337279e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.371862632223690e-01,  1.409477641357588e-01,  1.139098926323943e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.375223417523050e-01,  1.410562077955676e-01,  1.122345037823677e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.389838751622410e-01,  1.411585404972615e-01,  1.106535255332645e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.375602398915380e-01,  1.412553404894119e-01,  1.091580242949488e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.356211475209660e-01,  1.413471108939511e-01,  1.077402271383575e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.317127115404380e-01,  1.414342919198064e-01,  1.063933331022337e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.329333041248680e-01,  1.415172707208974e-01,  1.051113608930575e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.297566048006670e-01,  1.415963894192157e-01,  1.038890249333088e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.204324486223660e-01,  1.416719516849186e-01,  1.027216337030174e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_5_150,  6.699009302620400e-02,  7.100324861277571e-02,  3.079807010854120e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  5.943662204268600e-02,  7.511578893473769e-02,  2.444444444444433e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.030165319612600e-02,  7.711603261052287e-02,  2.135418913799832e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.467290462703400e-02,  7.928011000566457e-02,  1.801082066001959e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.688355529896800e-02,  7.996750880897679e-02,  1.694883115079322e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.921032486489100e-02,  8.051697688600283e-02,  1.609993625798180e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.057451987455600e-02,  8.097065241150039e-02,  1.539903505427060e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.193461594940900e-02,  8.135440031303101e-02,  1.480616779344699e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.126505474297801e-02,  8.168513817577107e-02,  1.429519783126284e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.537737734272100e-02,  8.302692257248138e-02,  1.222222222222217e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.969078606452699e-02,  8.318518788577753e-02,  1.197771190072459e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.858840871168100e-02,  8.333150348377154e-02,  1.175166316546771e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.076657080791701e-02,  8.359401029939117e-02,  1.134610603772008e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.130746750416000e-02,  8.371248336987329e-02,  1.116307232079825e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.267404498075601e-02,  8.382366371067845e-02,  1.099130542944151e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.314358095039801e-02,  8.392830232979223e-02,  1.082964510180736e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.436451902044700e-02,  8.402704441037398e-02,  1.067709456899916e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.642529027928400e-02,  8.412044791157183e-02,  1.053279181793361e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.754541843698400e-02,  8.420899830191661e-02,  1.039598682913971e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.880715794956900e-02,  8.429312034440863e-02,  1.026602336951373e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.960403136671199e-02,  8.437318760861916e-02,  1.014232429669849e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_1_150,  8.731017362583200e-02,  3.484246603820110e-02,  2.519842099789746e-02,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.820727175617000e-02,  2.000000000000000e-02,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.984383476363063e-02,  1.747160929472598e-02,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.087791982435623e-02,  1.587401051968199e-02,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.217686074418385e-02,  1.386722548701269e-02,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.262642553447786e-02,  1.317267512016699e-02,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.299761460079407e-02,  1.259921049894873e-02,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.331159015659185e-02,  1.211413728554759e-02,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.421615085959112e-02,  1.071664579674249e-02,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.438540450260381e-02,  1.045515917149420e-02,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.453926171517363e-02,  1.021745909858071e-02,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.468001745977852e-02,  9.999999999999998e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.480950726156627e-02,  9.799946100592892e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.492922002356137e-02,  9.614997135382719e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.514399832725016e-02,  9.283177667225558e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.524093083946280e-02,  9.133422807925885e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.533189657284883e-02,  8.992886260452184e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.541750998848740e-02,  8.860618719660610e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.557472000994342e-02,  8.617738760127535e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.564717032931644e-02,  8.505807405659803e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.571599745499172e-02,  8.399473665965820e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.578150703480033e-02,  8.298265333662435e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.584396916505162e-02,  8.201765126313855e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.590362358534344e-02,  8.109602660764534e-03,  9.660283164548640e+05,  1.385072036993603e+00
