# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((av_W_change_H^2) / sqrt(time)) + a2 * ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)) + a3 * (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00729751235073646; Max AE: 0.0486028512359665
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.868733676036055e-03, -1.109237263673896e+01, -4.910615596372945e-08,  1.322294843457769e-06,  9.353967930493190e-02, 
# 3   ,  7.050226097157185e-03, -1.196398529024805e+01, -4.575276715489959e-08,  1.285934545553966e-06,  7.885464042142079e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 2;  2; nm^3;                                             13|exp:1.5140955321099e+00,0.0000000000000e+00|3|cb|mult; ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)); $\left(\left(\exp{ \left(1.514e+00av_{E, b, C, subsurf} \right)}\right) \left(std_{dev}^3\right)\right)$; (exp(1.514096e+00.*av_E_b_C_subsurf) .* (std_dev).^3); av_E_b_C_subsurf,std_dev
# 3;  2; Unitless;                                         9|8|mult|exp:5.5742247027678e+02,0.0000000000000e+00,-3.7158099271276e+00,-2.6771420654573e+00; (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00)))); $\left(\exp{ \left(5.574e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.574225e+02.*(av_E_coh .* (av_bulk_int_dist-2.677142e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.704736184426600e-02,  5.736766931971472e-02,  1.475976927094013e+00,  2.842867663420888e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.736766886073001e-02,  5.742483646159340e-02,  1.475976927094013e+00,  2.795084971874737e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAu_1_9_150,  1.055742006914150e-01,  9.892477821313803e-02,  2.479734782686823e+00,  5.334444328727810e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.130175862042850e-01,  1.176175788580358e-01,  2.479734782686823e+00,  3.772021758705555e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.210966993611940e-01,  1.258987969106825e-01,  2.479734782686823e+00,  3.079842869168074e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.269043733068870e-01,  1.308353849534113e-01,  2.479734782686823e+00,  2.667222164363905e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.310131419935480e-01,  1.342042773438790e-01,  2.479734782686823e+00,  2.385636028244724e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.341529228756310e-01,  1.366910903949222e-01,  2.479734782686823e+00,  2.177777777777778e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.390131341446220e-01,  1.401817852758603e-01,  2.479734782686823e+00,  1.886010879352778e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.403134443652780e-01,  1.414722538668358e-01,  2.479734782686823e+00,  1.778148109575937e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.406341777771790e-01,  1.425639519302477e-01,  2.479734782686823e+00,  1.686899413014786e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.424579666912910e-01,  1.443223943021836e-01,  2.479734782686823e+00,  1.539921434584037e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.425989370709440e-01,  1.450451718731889e-01,  2.479734782686823e+00,  1.479508657948939e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.429935535201300e-01,  1.456890549185158e-01,  2.479734782686823e+00,  1.425690216208484e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.434813807295460e-01,  1.462674252306910e-01,  2.479734782686823e+00,  1.377347603095561e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.443914659909160e-01,  1.467906883235480e-01,  2.479734782686823e+00,  1.333611082181953e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.441711940979620e-01,  1.472670737916031e-01,  2.479734782686823e+00,  1.293792789489521e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.425705295394820e-01,  1.477031874151351e-01,  2.479734782686823e+00,  1.257340586235185e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.433218649190090e-01,  1.481044011665353e-01,  2.479734782686823e+00,  1.223805460466747e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.427938226254850e-01,  1.484751345187818e-01,  2.479734782686823e+00,  1.192818014122362e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.424065979093630e-01,  1.488190611356589e-01,  2.479734782686823e+00,  1.164071186996337e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.424001916284180e-01,  1.491392632609478e-01,  2.479734782686823e+00,  1.137307352243893e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.393486614930410e-01,  1.497185410443035e-01,  2.479734782686823e+00,  1.088888888888889e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.411402403754140e-01,  1.504635934326840e-01,  2.479734782686823e+00,  1.026614289722691e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.397035198287330e-01,  1.508946898735447e-01,  2.479734782686823e+00,  9.905814436097673e-04,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_5_150,  1.310664336131540e-01,  1.157604322851726e-01,  2.085966419571965e+00,  4.366744677257936e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.390570687432490e-01,  1.378412049604869e-01,  2.085966419571965e+00,  2.521141214897235e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.425467252617800e-01,  1.418822668276640e-01,  2.085966419571965e+00,  2.183372338628968e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.467942006944980e-01,  1.446400222765503e-01,  2.085966419571965e+00,  1.952867587746825e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.482642437070860e-01,  1.466757127786514e-01,  2.085966419571965e+00,  1.782716049382726e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.497561104591820e-01,  1.482578505163815e-01,  2.085966419571965e+00,  1.650474350705644e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.513464236558160e-01,  1.495331750281268e-01,  2.085966419571965e+00,  1.543877386499674e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.518916470374870e-01,  1.505895450084945e-01,  2.085966419571965e+00,  1.455581559085979e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.547441734713970e-01,  1.514832026068884e-01,  2.085966419571965e+00,  1.380885914055195e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.564369385535430e-01,  1.522520424586665e-01,  2.085966419571965e+00,  1.316623059067833e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.569873760209320e-01,  1.529226531653212e-01,  2.085966419571965e+00,  1.260570607448618e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.570676425153920e-01,  1.535143146236725e-01,  2.085966419571965e+00,  1.211117064670226e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.579961569956030e-01,  1.549431840989098e-01,  2.085966419571965e+00,  1.091686169314484e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.596972427736890e-01,  1.556901504754697e-01,  2.085966419571965e+00,  1.029251590999783e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.596948423709340e-01,  1.560185816869333e-01,  2.085966419571965e+00,  1.001799934758499e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.626494519214630e-01,  1.568657136961916e-01,  2.085966419571965e+00,  9.309930933334409e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.638879356827870e-01,  1.573399070744035e-01,  2.085966419571965e+00,  8.913580246913629e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.625495033823270e-01,  1.575553675531589e-01,  2.085966419571965e+00,  8.733489354515872e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.627817681678200e-01,  1.577582749037704e-01,  2.085966419571965e+00,  8.563890892390633e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.620695983673180e-01,  1.579498025669326e-01,  2.085966419571965e+00,  8.403804049657449e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.626019907327890e-01,  1.581309759432685e-01,  2.085966419571965e+00,  8.252371753528219e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.620742475046120e-01,  1.583026955718096e-01,  2.085966419571965e+00,  8.108841295762537e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.605432414509400e-01,  1.584657560219287e-01,  2.085966419571965e+00,  7.972548541999293e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_1_150,  1.150347829750360e-01,  1.169345970009314e-01,  5.438675039957541e-01,  9.797958971132711e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.194308888859310e-01,  1.203679685479534e-01,  5.438675039957541e-01,  6.928203230275509e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.172878779621960e-01,  1.218890085984395e-01,  5.438675039957541e-01,  5.656854249492380e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.199076076465490e-01,  1.227957288511857e-01,  5.438675039957541e-01,  4.898979485566356e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.243172243233480e-01,  1.234145050045369e-01,  5.438675039957541e-01,  4.381780460041329e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.264670205472620e-01,  1.238712665853407e-01,  5.438675039957541e-01,  4.000000000000000e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.277257396816400e-01,  1.242262614794020e-01,  5.438675039957541e-01,  3.703280399090205e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.272902769512160e-01,  1.245124146246967e-01,  5.438675039957541e-01,  3.464101615137755e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.273394867753260e-01,  1.247494394679371e-01,  5.438675039957541e-01,  3.265986323710904e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.258363191778510e-01,  1.249499554387679e-01,  5.438675039957541e-01,  3.098386676965934e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.307440070493070e-01,  1.251224652116045e-01,  5.438675039957541e-01,  2.954195783503985e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.265977424689260e-01,  1.252729346499397e-01,  5.438675039957541e-01,  2.828427124746190e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.287364653664630e-01,  1.255239539468171e-01,  5.438675039957541e-01,  2.618614682831908e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.276824787909720e-01,  1.257262947763128e-01,  5.438675039957541e-01,  2.449489742783178e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.269255232436560e-01,  1.258137941479964e-01,  5.438675039957541e-01,  2.376354103144019e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.261863513087920e-01,  1.258938966502778e-01,  5.438675039957541e-01,  2.309401076758503e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.250642314290560e-01,  1.260356828529884e-01,  5.438675039957541e-01,  2.190890230020665e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.250533189023840e-01,  1.260988530479250e-01,  5.438675039957541e-01,  2.138089935299395e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.243617216627760e-01,  1.261576656831822e-01,  5.438675039957541e-01,  2.088931871468374e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.215918368844820e-01,  1.263124079613382e-01,  5.438675039957541e-01,  1.959591794226542e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.209964276814980e-01,  1.263579356494256e-01,  5.438675039957541e-01,  1.921537845661046e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.201895366104030e-01,  1.264415610904210e-01,  5.438675039957541e-01,  1.851640199545103e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.190525551147020e-01,  1.264800909793734e-01,  5.438675039957541e-01,  1.819435304589368e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.189118160283340e-01,  1.265166779501758e-01,  5.438675039957541e-01,  1.788854381999832e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdCu_1_9_150,  9.550770398214101e-02,  1.194751428137017e-01,  1.173743579668853e-01,  1.572028083812848e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.130546872944960e-01,  1.249837967180349e-01,  1.173743579668853e-01,  1.111591718279759e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.259585023232660e-01,  1.274242209768148e-01,  1.173743579668853e-01,  9.076108373629997e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.347633460259380e-01,  1.298717952105976e-01,  1.173743579668853e-01,  7.030323315888532e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.405499149055630e-01,  1.311742133769369e-01,  1.173743579668853e-01,  5.941707662540285e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.404255915377630e-01,  1.316333302011652e-01,  1.173743579668853e-01,  5.557958591398797e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.394846817862790e-01,  1.320136233940976e-01,  1.173743579668853e-01,  5.240093612709495e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.391971335811080e-01,  1.323353401295194e-01,  1.173743579668853e-01,  4.971189290598675e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.396194265603470e-01,  1.326121224761595e-01,  1.173743579668853e-01,  4.739843012644172e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.367649649424750e-01,  1.328535423305552e-01,  1.173743579668853e-01,  4.538054186814998e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.355896177376550e-01,  1.330665404555616e-01,  1.173743579668853e-01,  4.360021432812790e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.348289256602010e-01,  1.332562888468784e-01,  1.173743579668853e-01,  4.201421780010307e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.356216557035330e-01,  1.334267310368336e-01,  1.173743579668853e-01,  4.058959058918346e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.334022532100800e-01,  1.335809334666470e-01,  1.173743579668853e-01,  3.930070209532121e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.348956806927510e-01,  1.339680765983355e-01,  1.173743579668853e-01,  3.606479765130577e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.384820333315920e-01,  1.341786825157671e-01,  1.173743579668853e-01,  3.430446518413696e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.371862632223690e-01,  1.342730441216685e-01,  1.173743579668853e-01,  3.351575136000369e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.375223417523050e-01,  1.343611827872146e-01,  1.173743579668853e-01,  3.277905147775022e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.389838751622410e-01,  1.344437537378248e-01,  1.173743579668853e-01,  3.208888888888889e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.375602398915380e-01,  1.345213195101767e-01,  1.173743579668853e-01,  3.144056167625697e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.356211475209660e-01,  1.345943661563969e-01,  1.173743579668853e-01,  3.083000721260611e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.317127115404380e-01,  1.346633161151353e-01,  1.173743579668853e-01,  3.025369457876665e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.329333041248680e-01,  1.347285385306162e-01,  1.173743579668853e-01,  2.970853831270143e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.297566048006670e-01,  1.347903575968910e-01,  1.173743579668853e-01,  2.919182866474498e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.204324486223660e-01,  1.348490593589338e-01,  1.173743579668853e-01,  2.870117475119730e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_5_150,  6.699009302620400e-02,  6.816871807288456e-02,  4.247099598101878e-01,  1.463645722848207e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  5.943662204268600e-02,  7.329758174189276e-02,  4.247099598101878e-01,  1.034953815880653e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.030165319612600e-02,  7.556975268150780e-02,  4.247099598101878e-01,  8.450362520846565e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.467290462703400e-02,  7.784858064617169e-02,  4.247099598101878e-01,  6.545622662530815e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.688355529896800e-02,  7.853090350144658e-02,  4.247099598101878e-01,  5.975308641975254e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.921032486489100e-02,  7.906120451603198e-02,  4.247099598101878e-01,  5.532060843085318e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.057451987455600e-02,  7.948866785653386e-02,  4.247099598101878e-01,  5.174769079403265e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.193461594940900e-02,  7.984274200507817e-02,  4.247099598101878e-01,  4.878819076160689e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.126505474297801e-02,  8.014227820841795e-02,  4.247099598101878e-01,  4.628454171763884e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.537737734272100e-02,  8.130199499660237e-02,  4.247099598101878e-01,  3.659114307120517e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.969078606452699e-02,  8.143270393454945e-02,  4.247099598101878e-01,  3.549862302227452e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.858840871168100e-02,  8.155236322808090e-02,  4.247099598101878e-01,  3.449846052935510e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.076657080791701e-02,  8.176416730867332e-02,  4.247099598101878e-01,  3.272811331265407e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.130746750416000e-02,  8.185853266160331e-02,  4.247099598101878e-01,  3.193936816928697e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.267404498075601e-02,  8.194638857353065e-02,  4.247099598101878e-01,  3.120503166020629e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.314358095039801e-02,  8.202845058131054e-02,  4.247099598101878e-01,  3.051912302868375e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.436451902044700e-02,  8.210532873631077e-02,  4.247099598101878e-01,  2.987654320987627e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.642529027928400e-02,  8.217754679151688e-02,  4.247099598101878e-01,  2.927291445696413e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.754541843698400e-02,  8.224555728853626e-02,  4.247099598101878e-01,  2.870445423765240e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.880715794956900e-02,  8.230975354128592e-02,  4.247099598101878e-01,  2.816787506948855e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.960403136671199e-02,  8.237047924360347e-02,  4.247099598101878e-01,  2.766030421542659e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_1_150,  8.731017362583200e-02,  3.870732238986553e-02,  2.237039347026245e+00,  9.797958971132711e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.214069393688757e-02,  2.237039347026245e+00,  6.928203230275509e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.366173398737369e-02,  2.237039347026245e+00,  5.656854249492380e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.456845424011982e-02,  2.237039347026245e+00,  4.898979485566356e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.564399197427488e-02,  2.237039347026245e+00,  4.000000000000000e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.599898686833619e-02,  2.237039347026245e+00,  3.703280399090205e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.628514001363083e-02,  2.237039347026245e+00,  3.464101615137755e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.652216485687125e-02,  2.237039347026245e+00,  3.265986323710904e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.717841510293611e-02,  2.237039347026245e+00,  2.717464881947030e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.729667933575124e-02,  2.237039347026245e+00,  2.618614682831908e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.740291061757934e-02,  2.237039347026245e+00,  2.529822128134704e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.749902016524696e-02,  2.237039347026245e+00,  2.449489742783178e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.758651953693054e-02,  2.237039347026245e+00,  2.376354103144019e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.766662203921192e-02,  2.237039347026245e+00,  2.309401076758503e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.780840824192256e-02,  2.237039347026245e+00,  2.190890230020665e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.787157843685916e-02,  2.237039347026245e+00,  2.138089935299395e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.793039107211630e-02,  2.237039347026245e+00,  2.088931871468374e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.798532514344003e-02,  2.237039347026245e+00,  2.043015673820997e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.808513335027238e-02,  2.237039347026245e+00,  1.959591794226542e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.813066103835972e-02,  2.237039347026245e+00,  1.921537845661046e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.817363538937397e-02,  2.237039347026245e+00,  1.885618083164127e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.821428647935513e-02,  2.237039347026245e+00,  1.851640199545103e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.825281636830758e-02,  2.237039347026245e+00,  1.819435304589368e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.828940333910992e-02,  2.237039347026245e+00,  1.788854381999832e-04,  9.660283164548640e+05,  1.385072036993603e+00
