# c0 + a0 * ((exp(1.234613e+00*particle_diameter)) / (av_BE_H_subsurf * time)) + a1 * ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a4 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.096773413847802; Max AE: 0.389255983865771
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.631927823322218e-04, -1.614605613558090e+01,  1.206166838744620e-06, -1.564076718222198e-03, -2.482429315982325e+00,  1.269836799925616e+00, 
# 3   ,  2.896242930889104e-04, -2.031882637223993e+00,  1.868945073731070e-06, -3.888920484040599e-03, -2.160492590759656e+00,  1.785710383500537e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   2|exp:1.2346129316442e+00,0.0000000000000e+00|19|0|mult|div; ((exp(1.234613e+00*particle_diameter)) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(\exp{ \left(1.235e+00particle_{diameter} \right)}\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; (exp(1.234613e+00.*particle_diameter) ./ (av_BE_H_subsurf .* time)); particle_diameter,av_BE_H_subsurf,time
# 1;  2; min^-1 * nm^-1;                                   6|log:1.0000000000000e+00,-8.9899264158537e-01|2|0|mult|div; ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) }{ \left(particle_{diameter} time\right) } \right)$; (log(1.0*av_EA-8.989926e-01) ./ (particle_diameter .* time)); av_EA,particle_diameter,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 4;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.361546277167780e-01,  2.904290926803546e-01, -4.078213128643944e+00,  1.373098195752854e-04, -2.053971812940423e+03,  2.070440033515356e+02,  3.169669363752352e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.055170883235933e-01, -3.522093156556134e+00,  1.185857532695646e-04, -2.378283151825753e+03,  2.070440033515356e+02,  3.097949586375368e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.099746580366093e-01, -3.368958671488476e+00,  1.134298509534966e-04, -2.486386931454196e+03,  2.070440033515356e+02,  3.076636011389189e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.181860311955365e-01, -3.099441977769398e+00,  1.043554628772169e-04, -2.702594490711082e+03,  2.070440033515356e+02,  3.037205389989842e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.219800726455589e-01, -2.980232670932113e+00,  1.003417912280932e-04, -2.810698270339526e+03,  2.070440033515356e+02,  3.018906784049875e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.255892101652013e-01, -2.869853683119813e+00,  9.662542859001563e-05, -2.918802049967969e+03,  2.070440033515356e+02,  3.001449386079028e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.290281437797413e-01, -2.767358908722676e+00,  9.317452042608650e-05, -3.026905829596412e+03,  2.070440033515356e+02,  2.984766723803848e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.323099543738265e-01, -2.671932739456377e+00,  8.996160592863524e-05, -3.135009609224856e+03,  2.070440033515356e+02,  2.968799603003576e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.354463282512236e-01, -2.582868314807832e+00,  8.696288573101407e-05, -3.243113388853300e+03,  2.070440033515356e+02,  2.953495104161989e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.141516804857335e-01, -7.416073720087897e+01,  1.386333982356642e-03, -1.427396616541343e+02,  1.764197530864198e+02,  5.504380278289168e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.726242340837423e-02, -3.708036860043948e+01,  6.931669911783209e-04, -2.854793233082685e+02,  1.764197530864198e+02,  5.157199174923248e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.049660201089195e-01, -1.483214744017579e+01,  2.772667964713284e-04, -7.136983082706714e+02,  1.764197530864198e+02,  4.575201920653399e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.546255375658352e-01, -1.059439102869699e+01,  1.980477117652345e-04, -9.991776315789400e+02,  1.764197530864198e+02,  4.349305559088023e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.739989489595665e-01, -9.270092150109871e+00,  1.732917477945802e-04, -1.141917293233074e+03,  1.764197530864198e+02,  4.260407621074064e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.908438604182708e-01, -8.240081911208774e+00,  1.540371091507380e-04, -1.284656954887208e+03,  1.764197530864198e+02,  4.182766785994790e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.188959417511405e-01, -6.741885200079905e+00,  1.260303620324220e-04, -1.570136278195477e+03,  1.764197530864198e+02,  4.052727895598149e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.307687786414733e-01, -6.180061433406580e+00,  1.155278318630535e-04, -1.712875939849611e+03,  1.764197530864198e+02,  3.997390738650796e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.415197973590754e-01, -5.704672092375305e+00,  1.066410755658955e-04, -1.855615601503746e+03,  1.764197530864198e+02,  3.947114934864782e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.513199789154732e-01, -5.297195514348497e+00,  9.902385588261726e-05, -1.998355263157880e+03,  1.764197530864198e+02,  3.901137171395110e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.762508114215854e-01, -4.362396305934057e+00,  8.154905778568481e-05, -2.426574248120283e+03,  1.764197530864198e+02,  3.783456124588849e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.833750273922688e-01, -4.120040955604387e+00,  7.701855457536899e-05, -2.569313909774417e+03,  1.764197530864198e+02,  3.749613883511038e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.020764277201095e-01, -3.531463676232332e+00,  6.601590392174484e-05, -2.997532894736820e+03,  1.764197530864198e+02,  3.660241229332288e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.127523050290325e-01, -3.224379878299086e+00,  6.027539053724529e-05, -3.283012218045089e+03,  1.764197530864198e+02,  3.608823235334004e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.222958063182590e-01, -2.966429488035159e+00,  5.545335929426567e-05, -3.568491541353357e+03,  1.764197530864198e+02,  3.562572023893046e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.267036591218991e-01, -2.852336046187653e+00,  5.332053778294776e-05, -3.711231203007491e+03,  1.764197530864198e+02,  3.541108180251511e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.308955635901920e-01, -2.746693970402924e+00,  5.134570305024599e-05, -3.853970864661626e+03,  1.764197530864198e+02,  3.520631054198106e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.348886618302399e-01, -2.648597757174249e+00,  4.951192794130863e-05, -3.996710526315760e+03,  1.764197530864198e+02,  3.501062675285868e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.423378425067678e-01, -2.472024573362632e+00,  4.621113274522139e-05, -4.282189849624029e+03,  1.764197530864198e+02,  3.464381785134318e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.867002417852316e-01, -3.052950348102857e+01, -3.843672848236664e-03, -2.249999999999998e+04,  2.040579710144928e+02,  8.959817553901497e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.150152084620834e-01, -2.035300232068571e+01, -2.562448565491109e-03, -3.374999999999997e+04,  2.040579710144928e+02,  8.532291899717405e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.056695065648992e-01, -1.017650116034286e+01, -1.281224282745555e-03, -6.749999999999994e+04,  2.040579710144928e+02,  7.735813660026148e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.878471190556264e-01, -8.722715280293878e+00, -1.098192242353333e-03, -7.874999999999993e+04,  2.040579710144928e+02,  7.556230227656117e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.625504194444712e-01, -6.105900696205715e+00, -7.687345696473329e-04, -1.124999999999999e+05,  2.040579710144928e+02,  7.147596000082362e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.607606777865833e-01, -5.088250580171429e+00, -6.406121413727773e-04, -1.349999999999999e+05,  2.040579710144928e+02,  6.944833909871185e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.629019831432842e-01, -4.696846689389011e+00, -5.913342843441022e-04, -1.462499999999999e+05,  2.040579710144928e+02,  6.857487655825230e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.666584544260322e-01, -4.361357640146939e+00, -5.490961211766664e-04, -1.574999999999999e+05,  2.040579710144928e+02,  6.777608566759248e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.718011413634329e-01, -4.070600464137143e+00, -5.124897130982219e-04, -1.687499999999999e+05,  2.040579710144928e+02,  6.704138679413251e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.781447862269637e-01, -3.816187935128571e+00, -4.804591060295830e-04, -1.799999999999999e+05,  2.040579710144928e+02,  6.636221827190769e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.029879547604588e-01, -3.213631945371429e+00, -4.045971419196489e-04, -2.137499999999998e+05,  2.040579710144928e+02,  6.459348480697999e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.128513141093973e-01, -3.052950348102857e+00, -3.843672848236664e-04, -2.249999999999998e+05,  2.040579710144928e+02,  6.407708219677809e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.344733547350369e-01, -2.775409407366234e+00, -3.494248043851513e-04, -2.474999999999998e+05,  2.040579710144928e+02,  6.313193477802810e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.582322844333365e-01, -2.544125290085714e+00, -3.203060706863887e-04, -2.699999999999998e+05,  2.040579710144928e+02,  6.228562246530358e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.707946235525724e-01, -2.442360278482286e+00, -3.074938278589331e-04, -2.812499999999998e+05,  2.040579710144928e+02,  6.189405193409143e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.970971692049997e-01, -2.261444702298413e+00, -2.847165072767899e-04, -3.037499999999997e+05,  2.040579710144928e+02,  6.116539394793565e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.247681609675388e-01, -2.105482998691626e+00, -2.650808860852872e-04, -3.262499999999997e+05,  2.040579710144928e+02,  6.050003645319091e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.390531775235693e-01, -2.035300232068571e+00, -2.562448565491110e-04, -3.374999999999997e+05,  2.040579710144928e+02,  6.018815189996035e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.683817193507715e-01, -5.654996938000558e+00, -2.427386308321586e-02,  1.776315789473722e+04,  1.551626506024096e+02,  9.866079081085426e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.245801475521441e-01, -2.827498469000279e+00, -1.213693154160793e-02,  3.552631578947444e+04,  1.551626506024096e+02,  9.243789913533346e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.040350169925235e-01, -1.884998979333519e+00, -8.091287694405288e-03,  5.328947368421167e+04,  1.551626506024096e+02,  8.802714265937954e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.023859696724361e-01, -1.413749234500139e+00, -6.068465770803966e-03,  7.105263157894889e+04,  1.551626506024096e+02,  8.467492879115740e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.139130450533505e-01, -1.130999387600111e+00, -4.854772616643173e-03,  8.881578947368611e+04,  1.551626506024096e+02,  8.200615088158525e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.348548316924955e-01, -9.424994896667596e-01, -4.045643847202644e-03,  1.065789473684233e+05,  1.551626506024096e+02,  7.980992453622604e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.627632358256681e-01, -8.078567054286511e-01, -3.467694726173695e-03,  1.243421052631605e+05,  1.551626506024096e+02,  7.795717305909696e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.959908364407321e-01, -7.068746172500697e-01, -3.034232885401983e-03,  1.421052631578978e+05,  1.551626506024096e+02,  7.636376191697334e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.412849883988919e-02, -5.654996938000557e-01, -2.427386308321586e-03,  1.776315789473722e+05,  1.551626506024096e+02,  7.374131829593168e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.759780790410235e-02, -5.140906307273234e-01, -2.206714825746897e-03,  1.953947368421094e+05,  1.551626506024096e+02,  7.264130000211391e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.397715582133290e-01, -4.039283527143255e-01, -1.733847363086847e-03,  2.486842105263211e+05,  1.551626506024096e+02,  6.992418018601890e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.372571835092087e-01, -3.534373086250349e-01, -1.517116442700992e-03,  2.842105263157955e+05,  1.551626506024096e+02,  6.846550169254737e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.843373258440412e-01, -3.326468787059151e-01, -1.427874299012698e-03,  3.019736842105328e+05,  1.551626506024096e+02,  6.781485914452946e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.304851957466777e-01, -3.141664965555865e-01, -1.348547949067548e-03,  3.197368421052700e+05,  1.551626506024096e+02,  6.720826910191958e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.758062079853142e-01, -2.976314177895030e-01, -1.277571741221888e-03,  3.375000000000072e+05,  1.551626506024096e+02,  6.664071000851268e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.203895356002092e-01, -2.827498469000279e-01, -1.213693154160793e-03,  3.552631578947444e+05,  1.551626506024096e+02,  6.610794053962677e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.076365500007297e-01, -2.570453153636617e-01, -1.103357412873448e-03,  3.907894736842189e+05,  1.551626506024096e+02,  6.513283762891641e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.345635585852301e-01, -2.261998775200223e-01, -9.709545233286346e-04,  4.440789473684306e+05,  1.551626506024096e+02,  6.385572133965278e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.760003912357280e-01, -2.174998822307907e-01, -9.336101185852256e-04,  4.618421052631678e+05,  1.551626506024096e+02,  6.347100231944500e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.981660893266208e-01, -1.949998944138123e-01, -8.370297614902023e-04,  5.151315789473794e+05,  1.551626506024096e+02,  6.241752394733574e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.076857943742672e+00, -7.998989691004722e-01, -1.843339141588793e-02,  5.259740259740295e+03,  2.123386920384949e+02,  9.645268077150790e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.973369146218685e-01, -2.666329897001574e-01, -6.144463805295976e-03,  1.577922077922089e+04,  2.123386920384949e+02,  8.327624541121045e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.524272600530370e-01, -2.285425626001349e-01, -5.266683261682265e-03,  1.840909090909104e+04,  2.123386920384949e+02,  8.134302485509589e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.129208573067205e-01, -1.999747422751181e-01, -4.608347853971982e-03,  2.103896103896118e+04,  2.123386920384949e+02,  7.968040835616392e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.776676570497400e-01, -1.777553264667716e-01, -4.096309203530651e-03,  2.366883116883133e+04,  2.123386920384949e+02,  7.822832818110536e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.458333636635786e-01, -1.599797938200944e-01, -3.686678283177586e-03,  2.629870129870148e+04,  2.123386920384949e+02,  7.694406623039483e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.167970439542769e-01, -1.454361762000858e-01, -3.351525711979623e-03,  2.892857142857162e+04,  2.123386920384949e+02,  7.579627171830742e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.900860347090890e-01, -1.333164948500787e-01, -3.072231902647988e-03,  3.155844155844177e+04,  2.123386920384949e+02,  7.476132678932369e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.653333838175177e-01, -1.230613798616111e-01, -2.835906371675066e-03,  3.418831168831192e+04,  2.123386920384949e+02,  7.382104197800931e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.422492547089596e-01, -1.142712813000674e-01, -2.633341630841132e-03,  3.681818181818207e+04,  2.123386920384949e+02,  7.296114140172524e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.206012235405905e-01, -1.066531958800630e-01, -2.457785522118390e-03,  3.944805194805221e+04,  2.123386920384949e+02,  7.217023605707160e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.450530220191860e-01, -8.419989148426023e-02, -1.940356991146098e-03,  4.996753246753281e+04,  2.123386920384949e+02,  6.953506287964513e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.283234798775646e-01, -7.998989691004722e-02, -1.843339141588793e-03,  5.259740259740296e+04,  2.123386920384949e+02,  6.897915405882667e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.122781351067977e-01, -7.618085420004496e-02, -1.755561087227422e-03,  5.522727272727310e+04,  2.123386920384949e+02,  6.845577742200600e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.968496899804194e-01, -7.271808810004292e-02, -1.675762855989811e-03,  5.785714285714325e+04,  2.123386920384949e+02,  6.796170028017231e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.819799281240873e-01, -6.955643209569323e-02, -1.602903601381559e-03,  6.048701298701340e+04,  2.123386920384949e+02,  6.749413076210138e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.676181852248938e-01, -6.665824742503934e-02, -1.536115951323994e-03,  6.311688311688355e+04,  2.123386920384949e+02,  6.705064276319564e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.537201243295776e-01, -6.399191752803778e-02, -1.474671313271034e-03,  6.574675324675369e+04,  2.123386920384949e+02,  6.662911601648093e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.402467464118221e-01, -6.153068993080555e-02, -1.417953185837533e-03,  6.837662337662384e+04,  2.123386920384949e+02,  6.622768780153956e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.271635844896394e-01, -5.925177548892386e-02, -1.365436401176884e-03,  7.100649350649399e+04,  2.123386920384949e+02,  6.584471370351542e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.144400422753323e-01, -5.713564065003372e-02, -1.316670815420566e-03,  7.363636363636414e+04,  2.123386920384949e+02,  6.547873547765679e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.020488476179994e-01, -5.516544614486015e-02, -1.271268373509512e-03,  7.626623376623428e+04,  2.123386920384949e+02,  6.512845454250605e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.899655978517084e-01, -5.332659794003148e-02, -1.228892761059195e-03,  7.889610389610443e+04,  2.123386920384949e+02,  6.479270996880977e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.107795168207342e+00, -4.150690818268909e+00, -4.377654093504768e-02,  1.914893617021278e+03,  1.745233399079553e+02,  1.067406411668192e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.051765562886396e+00, -3.320552654615126e+00, -3.502123274803814e-02,  2.393617021276597e+03,  1.745233399079553e+02,  1.033763978274221e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.002756133507925e+00, -2.767127212179272e+00, -2.918436062336512e-02,  2.872340425531916e+03,  1.745233399079553e+02,  1.006078497861324e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.597585204876361e-01, -2.371823324725090e+00, -2.501516624859867e-02,  3.351063829787236e+03,  1.745233399079553e+02,  9.827228383509046e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.572977785710343e-01, -1.660276327307563e+00, -1.751061637401907e-02,  4.787234042553194e+03,  1.745233399079553e+02,  9.295780590271048e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.296348345183143e-01, -1.509342115734148e+00, -1.591874215819915e-02,  5.265957446808514e+03,  1.745233399079553e+02,  9.157113029927494e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.043856227126465e-01, -1.383563606089636e+00, -1.459218031168256e-02,  5.744680851063833e+03,  1.745233399079553e+02,  9.032079074040119e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.811980955489909e-01, -1.277135636390433e+00, -1.346970490309159e-02,  6.223404255319152e+03,  1.745233399079553e+02,  8.918481213586910e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.597872917466379e-01, -1.185911662362545e+00, -1.250758312429934e-02,  6.702127659574471e+03,  1.745233399079553e+02,  8.814594748025687e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.399202258327132e-01, -1.106850884871709e+00, -1.167374424934605e-02,  7.180851063829791e+03,  1.745233399079553e+02,  8.719043746996467e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.040799621282329e-01, -9.766331337103313e-01, -1.030036257295239e-02,  8.138297872340429e+03,  1.745233399079553e+02,  8.548695167583693e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.878117756082771e-01, -9.223757373930909e-01, -9.728120207788373e-03,  8.617021276595749e+03,  1.745233399079553e+02,  8.472228838059778e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.724858594644562e-01, -8.738296459513490e-01, -9.216113881062669e-03,  9.095744680851069e+03,  1.745233399079553e+02,  8.400682723530730e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.580048118851755e-01, -8.301381636537816e-01, -8.755308187009536e-03,  9.574468085106388e+03,  1.745233399079553e+02,  8.333522165482613e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.312538397492762e-01, -7.546710578670742e-01, -7.959371079099577e-03,  1.053191489361703e+04,  1.745233399079553e+02,  8.210601353645182e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.070140581961725e-01, -6.917818030448181e-01, -7.296090155841280e-03,  1.148936170212767e+04,  1.745233399079553e+02,  8.100534506416529e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.848693374931285e-01, -6.385678181952166e-01, -6.734852451545797e-03,  1.244680851063830e+04,  1.745233399079553e+02,  8.001111521201224e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.744784572248941e-01, -6.149171582620605e-01, -6.485413471858915e-03,  1.292553191489362e+04,  1.745233399079553e+02,  7.954843584485619e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.644954797948371e-01, -5.929558311812726e-01, -6.253791562149668e-03,  1.340425531914894e+04,  1.745233399079553e+02,  7.910628956183916e-01
