# c0 + a0 * ((exp(1.234613e+00*particle_diameter)) * (av_d_band_center_surf / time)) + a1 * ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a4 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0967659382113156; Max AE: 0.391208822261108
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.638651965296486e-05, -1.614844261227537e+01,  1.206267258859858e-06, -1.566000759153455e-03, -2.482526802486527e+00,  1.270095666682055e+00, 
# 3   ,  5.109019689471238e-05, -2.038193766533407e+00,  1.869011088170973e-06, -3.891171578671681e-03, -2.160571751107079e+00,  1.786023471302116e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      2|exp:1.2346129316442e+00,0.0000000000000e+00|18|0|div|mult; ((exp(1.234613e+00*particle_diameter)) * (av_d_band_center_surf / time)); $\left(\left(\exp{ \left(1.235e+00particle_{diameter} \right)}\right) \left(\frac{ av_{d, band, center, surf} }{ time } \right)\right)$; (exp(1.234613e+00.*particle_diameter) .* (av_d_band_center_surf ./ time)); particle_diameter,av_d_band_center_surf,time
# 1;  2; min^-1 * nm^-1;                                   6|log:1.0000000000000e+00,-8.9899264158537e-01|2|0|mult|div; ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) }{ \left(particle_{diameter} time\right) } \right)$; (log(1.0*av_EA-8.989926e-01) ./ (particle_diameter .* time)); av_EA,particle_diameter,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 4;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.528239433363020e-01,  3.054574986035093e-01, -1.764050219321978e+01,  1.185857532695646e-04, -2.378283151825753e+03,  2.070440033515356e+02,  3.097949586375368e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.099100960469294e-01, -1.687352383699283e+01,  1.134298509534966e-04, -2.486386931454196e+03,  2.070440033515356e+02,  3.076636011389189e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.181127314873584e-01, -1.552364193003341e+01,  1.043554628772169e-04, -2.702594490711082e+03,  2.070440033515356e+02,  3.037205389989842e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.219029141469000e-01, -1.492657877887828e+01,  1.003417912280932e-04, -2.810698270339526e+03,  2.070440033515356e+02,  3.018906784049875e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.255084822545465e-01, -1.437374252780871e+01,  9.662542859001563e-05, -2.918802049967969e+03,  2.070440033515356e+02,  3.001449386079028e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.289441046434672e-01, -1.386039458038697e+01,  9.317452042608650e-05, -3.026905829596412e+03,  2.070440033515356e+02,  2.984766723803848e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.322228353235259e-01, -1.338244993968397e+01,  8.996160592863524e-05, -3.135009609224856e+03,  2.070440033515356e+02,  2.968799603003576e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.353563373198184e-01, -1.293636827502784e+01,  8.696288573101407e-05, -3.243113388853300e+03,  2.070440033515356e+02,  2.953495104161989e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.120047367972770e-01, -3.757164228398587e+02,  1.386333982356642e-03, -1.427396616541343e+02,  1.764197530864198e+02,  5.504380278289168e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.625002871225218e-02, -1.878582114199293e+02,  6.931669911783209e-04, -2.854793233082685e+02,  1.764197530864198e+02,  5.157199174923248e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.053006209266114e-01, -7.514328456797175e+01,  2.772667964713284e-04, -7.136983082706714e+02,  1.764197530864198e+02,  4.575201920653399e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.548319319849718e-01, -5.367377469140839e+01,  1.980477117652345e-04, -9.991776315789400e+02,  1.764197530864198e+02,  4.349305559088023e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.741654202511641e-01, -4.696455285498234e+01,  1.732917477945802e-04, -1.141917293233074e+03,  1.764197530864198e+02,  4.260407621074064e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.909793455648952e-01, -4.174626920442875e+01,  1.540371091507380e-04, -1.284656954887208e+03,  1.764197530864198e+02,  4.182766785994790e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.189864864194466e-01, -3.415603843998716e+01,  1.260303620324220e-04, -1.570136278195477e+03,  1.764197530864198e+02,  4.052727895598149e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.308425203034070e-01, -3.130970190332156e+01,  1.155278318630535e-04, -1.712875939849611e+03,  1.764197530864198e+02,  3.997390738650796e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.415793469694588e-01, -2.890126329537375e+01,  1.066410755658955e-04, -1.855615601503746e+03,  1.764197530864198e+02,  3.947114934864782e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.513673853956812e-01, -2.683688734570419e+01,  9.902385588261726e-05, -1.998355263157880e+03,  1.764197530864198e+02,  3.901137171395110e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.762704500777112e-01, -2.210096604940345e+01,  8.154905778568481e-05, -2.426574248120283e+03,  1.764197530864198e+02,  3.783456124588849e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.833874912678382e-01, -2.087313460221437e+01,  7.701855457536899e-05, -2.569313909774417e+03,  1.764197530864198e+02,  3.749613883511038e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.020715186157105e-01, -1.789125823046946e+01,  6.601590392174484e-05, -2.997532894736820e+03,  1.764197530864198e+02,  3.660241229332288e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.127383655724417e-01, -1.633549664521125e+01,  6.027539053724529e-05, -3.283012218045089e+03,  1.764197530864198e+02,  3.608823235334004e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.222743025743361e-01, -1.502865691359435e+01,  5.545335929426567e-05, -3.568491541353357e+03,  1.764197530864198e+02,  3.562572023893046e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.266788165163453e-01, -1.445063164768687e+01,  5.332053778294776e-05, -3.711231203007491e+03,  1.764197530864198e+02,  3.541108180251511e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.308676335230276e-01, -1.391542306814292e+01,  5.134570305024599e-05, -3.853970864661626e+03,  1.764197530864198e+02,  3.520631054198106e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.348578685461025e-01, -1.341844367285210e+01,  4.951192794130863e-05, -3.996710526315760e+03,  1.764197530864198e+02,  3.501062675285868e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.423019050875635e-01, -1.252388076132862e+01,  4.621113274522139e-05, -4.282189849624029e+03,  1.764197530864198e+02,  3.464381785134318e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.860697334460247e-01, -1.569216478924868e+02, -3.843672848236664e-03, -2.249999999999998e+04,  2.040579710144928e+02,  8.959817553901497e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.146651204415757e-01, -1.046144319283246e+02, -2.562448565491109e-03, -3.374999999999997e+04,  2.040579710144928e+02,  8.532291899717405e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.055984035465038e-01, -5.230721596416228e+01, -1.281224282745555e-03, -6.749999999999994e+04,  2.040579710144928e+02,  7.735813660026148e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.878157745344448e-01, -4.483475654071053e+01, -1.098192242353333e-03, -7.874999999999993e+04,  2.040579710144928e+02,  7.556230227656117e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.625908555101123e-01, -3.138432957849737e+01, -7.687345696473329e-04, -1.124999999999999e+05,  2.040579710144928e+02,  7.147596000082362e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.608293003017895e-01, -2.615360798208114e+01, -6.406121413727773e-04, -1.349999999999999e+05,  2.040579710144928e+02,  6.944833909871185e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.629815438835801e-01, -2.414179198345951e+01, -5.913342843441022e-04, -1.462499999999999e+05,  2.040579710144928e+02,  6.857487655825230e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.667474572162382e-01, -2.241737827035526e+01, -5.490961211766664e-04, -1.574999999999999e+05,  2.040579710144928e+02,  6.777608566759248e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.718983927105977e-01, -2.092288638566491e+01, -5.124897130982219e-04, -1.687499999999999e+05,  2.040579710144928e+02,  6.704138679413251e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.782493191535207e-01, -1.961520598656086e+01, -4.804591060295830e-04, -1.799999999999999e+05,  2.040579710144928e+02,  6.636221827190769e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.031100757866855e-01, -1.651806819920914e+01, -4.045971419196489e-04, -2.137499999999998e+05,  2.040579710144928e+02,  6.459348480697999e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.129782384114070e-01, -1.569216478924868e+01, -3.843672848236664e-04, -2.249999999999998e+05,  2.040579710144928e+02,  6.407708219677809e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.346087360517146e-01, -1.426560435386244e+01, -3.494248043851513e-04, -2.474999999999998e+05,  2.040579710144928e+02,  6.313193477802810e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.583749143576038e-01, -1.307680399104057e+01, -3.203060706863887e-04, -2.699999999999998e+05,  2.040579710144928e+02,  6.228562246530358e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.709405167903375e-01, -1.255373183139895e+01, -3.074938278589331e-04, -2.812499999999998e+05,  2.040579710144928e+02,  6.189405193409143e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.972490031721656e-01, -1.162382576981384e+01, -2.847165072767899e-04, -3.037499999999997e+05,  2.040579710144928e+02,  6.116539394793565e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.249252916746917e-01, -1.082218261327495e+01, -2.650808860852872e-04, -3.262499999999997e+05,  2.040579710144928e+02,  6.050003645319091e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.392127561557524e-01, -1.046144319283245e+01, -2.562448565491110e-04, -3.374999999999997e+05,  2.040579710144928e+02,  6.018815189996035e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.679972311454653e-01, -2.531613195212663e+01, -2.427386308321586e-02,  1.776315789473722e+04,  1.551626506024096e+02,  9.866079081085426e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.244383675658977e-01, -1.265806597606332e+01, -1.213693154160793e-02,  3.552631578947444e+04,  1.551626506024096e+02,  9.243789913533346e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.039715084467573e-01, -8.438710650708877e+00, -8.091287694405288e-03,  5.328947368421167e+04,  1.551626506024096e+02,  8.802714265937954e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.023601026953814e-01, -6.329032988031658e+00, -6.068465770803966e-03,  7.105263157894889e+04,  1.551626506024096e+02,  8.467492879115740e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.139087735281761e-01, -5.063226390425326e+00, -4.854772616643173e-03,  8.881578947368611e+04,  1.551626506024096e+02,  8.200615088158525e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.348642361291064e-01, -4.219355325354439e+00, -4.045643847202644e-03,  1.065789473684233e+05,  1.551626506024096e+02,  7.980992453622604e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.627818489407895e-01, -3.616590278875233e+00, -3.467694726173695e-03,  1.243421052631605e+05,  1.551626506024096e+02,  7.795717305909696e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.960159015420900e-01, -3.164516494015829e+00, -3.034232885401983e-03,  1.421052631578978e+05,  1.551626506024096e+02,  7.636376191697334e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.416158310125909e-02, -2.531613195212663e+00, -2.427386308321586e-03,  1.776315789473722e+05,  1.551626506024096e+02,  7.374131829593168e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.763337252418902e-02, -2.301466541102421e+00, -2.206714825746897e-03,  1.953947368421094e+05,  1.551626506024096e+02,  7.264130000211391e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.397319685739032e-01, -1.808295139437616e+00, -1.733847363086847e-03,  2.486842105263211e+05,  1.551626506024096e+02,  6.992418018601890e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.372166508341090e-01, -1.582258247007915e+00, -1.517116442700992e-03,  2.842105263157955e+05,  1.551626506024096e+02,  6.846550169254737e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.842966513822133e-01, -1.489184232478037e+00, -1.427874299012698e-03,  3.019736842105328e+05,  1.551626506024096e+02,  6.781485914452946e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.304445478996225e-01, -1.406451775118146e+00, -1.348547949067548e-03,  3.197368421052700e+05,  1.551626506024096e+02,  6.720826910191958e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.757657270337778e-01, -1.332427997480349e+00, -1.277571741221888e-03,  3.375000000000072e+05,  1.551626506024096e+02,  6.664071000851268e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.203493395057201e-01, -1.265806597606332e+00, -1.213693154160793e-03,  3.552631578947444e+05,  1.551626506024096e+02,  6.610794053962677e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.075972091699612e-01, -1.150733270551211e+00, -1.103357412873448e-03,  3.907894736842189e+05,  1.551626506024096e+02,  6.513283762891641e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.345260323417473e-01, -1.012645278085065e+00, -9.709545233286346e-04,  4.440789473684306e+05,  1.551626506024096e+02,  6.385572133965278e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.759635766023655e-01, -9.736973827741012e-01, -9.336101185852256e-04,  4.618421052631678e+05,  1.551626506024096e+02,  6.347100231944500e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.981316466093468e-01, -8.729700673147114e-01, -8.370297614902023e-04,  5.151315789473794e+05,  1.551626506024096e+02,  6.241752394733574e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.076935369733889e+00, -3.611650498684516e+00, -1.843339141588793e-02,  5.259740259740295e+03,  2.123386920384949e+02,  9.645268077150790e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.975122061669367e-01, -1.203883499561506e+00, -6.144463805295976e-03,  1.577922077922089e+04,  2.123386920384949e+02,  8.327624541121045e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.526086326805554e-01, -1.031900142481291e+00, -5.266683261682265e-03,  1.840909090909104e+04,  2.123386920384949e+02,  8.134302485509589e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.131065789688104e-01, -9.029126246711291e-01, -4.608347853971982e-03,  2.103896103896118e+04,  2.123386920384949e+02,  7.968040835616392e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.778565969016928e-01, -8.025889997076704e-01, -4.096309203530651e-03,  2.366883116883133e+04,  2.123386920384949e+02,  7.822832818110536e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.460247462966884e-01, -7.223300997369034e-01, -3.686678283177586e-03,  2.629870129870148e+04,  2.123386920384949e+02,  7.694406623039483e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.169903168481362e-01, -6.566637270335485e-01, -3.351525711979623e-03,  2.892857142857162e+04,  2.123386920384949e+02,  7.579627171830742e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.902807917844405e-01, -6.019417497807528e-01, -3.072231902647988e-03,  3.155844155844177e+04,  2.123386920384949e+02,  7.476132678932369e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.655293189219623e-01, -5.556385382591564e-01, -2.835906371675066e-03,  3.418831168831192e+04,  2.123386920384949e+02,  7.382104197800931e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.424461320504778e-01, -5.159500712406453e-01, -2.633341630841132e-03,  3.681818181818207e+04,  2.123386920384949e+02,  7.296114140172524e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.207988581964788e-01, -4.815533998246023e-01, -2.457785522118390e-03,  3.944805194805221e+04,  2.123386920384949e+02,  7.217023605707160e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.452524652990481e-01, -3.801737367036333e-01, -1.940356991146098e-03,  4.996753246753281e+04,  2.123386920384949e+02,  6.953506287964513e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.285231699400124e-01, -3.611650498684517e-01, -1.843339141588793e-03,  5.259740259740296e+04,  2.123386920384949e+02,  6.897915405882667e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.124780157566738e-01, -3.439667141604302e-01, -1.755561087227422e-03,  5.522727272727310e+04,  2.123386920384949e+02,  6.845577742200600e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.970497136382517e-01, -3.283318635167742e-01, -1.675762855989811e-03,  5.785714285714325e+04,  2.123386920384949e+02,  6.796170028017231e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.821800542316171e-01, -3.140565651030015e-01, -1.602903601381559e-03,  6.048701298701340e+04,  2.123386920384949e+02,  6.749413076210138e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.678183789960719e-01, -3.009708748903764e-01, -1.536115951323994e-03,  6.311688311688355e+04,  2.123386920384949e+02,  6.705064276319564e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.539203557618323e-01, -2.889320398947613e-01, -1.474671313271034e-03,  6.574675324675369e+04,  2.123386920384949e+02,  6.662911601648093e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.404469894957968e-01, -2.778192691295782e-01, -1.417953185837533e-03,  6.837662337662384e+04,  2.123386920384949e+02,  6.622768780153956e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.273638165719661e-01, -2.675296665692234e-01, -1.365436401176884e-03,  7.100649350649399e+04,  2.123386920384949e+02,  6.584471370351542e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.146402435406181e-01, -2.579750356203226e-01, -1.316670815420566e-03,  7.363636363636414e+04,  2.123386920384949e+02,  6.547873547765679e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.022490006645505e-01, -2.490793447368632e-01, -1.271268373509512e-03,  7.626623376623428e+04,  2.123386920384949e+02,  6.512845454250605e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.901656873416071e-01, -2.407766999123011e-01, -1.228892761059195e-03,  7.889610389610443e+04,  2.123386920384949e+02,  6.479270996880977e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.107463391890795e+00, -1.923056563012168e+01, -4.377654093504768e-02,  1.914893617021278e+03,  1.745233399079553e+02,  1.067406411668192e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.051530277204514e+00, -1.538445250409734e+01, -3.502123274803814e-02,  2.393617021276597e+03,  1.745233399079553e+02,  1.033763978274221e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.002584748220496e+00, -1.282037708674779e+01, -2.918436062336512e-02,  2.872340425531916e+03,  1.745233399079553e+02,  1.006078497861324e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.596324858906858e-01, -1.098889464578382e+01, -2.501516624859867e-02,  3.351063829787236e+03,  1.745233399079553e+02,  9.827228383509046e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.572524582503784e-01, -7.692226252048672e+00, -1.751061637401907e-02,  4.787234042553194e+03,  1.745233399079553e+02,  9.295780590271048e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.296064186039646e-01, -6.992932956407883e+00, -1.591874215819915e-02,  5.265957446808514e+03,  1.745233399079553e+02,  9.157113029927494e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.043712135109912e-01, -6.410188543373893e+00, -1.459218031168256e-02,  5.744680851063833e+03,  1.745233399079553e+02,  9.032079074040119e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.811954715749450e-01, -5.917097116960517e+00, -1.346970490309159e-02,  6.223404255319152e+03,  1.745233399079553e+02,  8.918481213586910e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.597947132938150e-01, -5.494447322891909e+00, -1.250758312429934e-02,  6.702127659574471e+03,  1.745233399079553e+02,  8.814594748025687e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.399363056192406e-01, -5.128150834699115e+00, -1.167374424934605e-02,  7.180851063829791e+03,  1.745233399079553e+02,  8.719043746996467e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.041101887157865e-01, -4.524838971793336e+00, -1.030036257295239e-02,  8.138297872340429e+03,  1.745233399079553e+02,  8.548695167583693e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.878478479878911e-01, -4.273459028915929e+00, -9.728120207788373e-03,  8.617021276595749e+03,  1.745233399079553e+02,  8.472228838059778e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.725271341947407e-01, -4.048540132657195e+00, -9.216113881062669e-03,  9.095744680851069e+03,  1.745233399079553e+02,  8.400682723530730e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.580507436508622e-01, -3.846113126024336e+00, -8.755308187009536e-03,  9.574468085106388e+03,  1.745233399079553e+02,  8.333522165482613e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.313077521173258e-01, -3.496466478203942e+00, -7.959371079099577e-03,  1.053191489361703e+04,  1.745233399079553e+02,  8.210601353645182e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.070745501101660e-01, -3.205094271686947e+00, -7.296090155841280e-03,  1.148936170212767e+04,  1.745233399079553e+02,  8.100534506416529e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.849353372034404e-01, -2.958548558480258e+00, -6.734852451545797e-03,  1.244680851063830e+04,  1.745233399079553e+02,  8.001111521201224e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.745468848683711e-01, -2.848972685943953e+00, -6.485413471858915e-03,  1.292553191489362e+04,  1.745233399079553e+02,  7.954843584485619e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.645661497830815e-01, -2.747223661445954e+00, -6.253791562149668e-03,  1.340425531914894e+04,  1.745233399079553e+02,  7.910628956183916e-01
