# c0 + a0 * ((av_EA / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((exp(5.776901e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11117284865282; Max AE: 0.574679255945879
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.064004440545566e+00,  1.133121960409805e-06,  9.525565204855093e+00, -2.466804024037670e+00,  6.980556197831602e-01, 
# 3   ,  1.535662056755596e-01,  1.925885924747333e-06,  1.144519592908407e+01, -2.162417230607423e+00,  7.704773649058875e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|19|18|sub|div; ((av_EA / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); av_EA,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               3|exp:5.7769011816498e-01,0.0000000000000e+00|14|1|mult|mult; ((exp(5.776901e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\exp{ \left(5.777e-01std_{dev} \right)}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (exp(5.776901e-01.*std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -6.902829618846160e-01, -7.048017347083373e-01,  6.969642750641143e-02,  3.552631578947444e+04,  2.348069722025070e-02,  8.431041435966324e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.871667065182968e-01,  4.646428500427429e-02,  5.328947368421167e+04,  2.348069722025070e-02,  8.028746803996376e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.886253664585845e-01,  3.484821375320572e-02,  7.105263157894889e+04,  2.348069722025070e-02,  7.722999331481624e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.028498272760916e-01,  2.787857100256457e-02,  8.881578947368611e+04,  2.348069722025070e-02,  7.479586431042893e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.260376055167379e-01,  2.323214250213715e-02,  1.065789473684233e+05,  2.348069722025070e-02,  7.279273837467227e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.557958353578680e-01,  1.991326500183184e-02,  1.243421052631605e+05,  2.348069722025070e-02,  7.110288771597721e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.905415903952845e-01,  1.742410687660286e-02,  1.421052631578978e+05,  2.348069722025070e-02,  6.964957522300217e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.093493093003171e-02,  1.393928550128229e-02,  1.776315789473722e+05,  2.348069722025070e-02,  6.725770662372582e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.522417075507492e-02,  1.267207772843844e-02,  1.953947368421094e+05,  2.348069722025070e-02,  6.625440604006364e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.405777432559074e-01,  9.956632500915918e-03,  2.486842105263211e+05,  2.348069722025070e-02,  6.377618552983292e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.375756114637567e-01,  8.712053438301429e-03,  2.842105263157955e+05,  2.348069722025070e-02,  6.244575948864756e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.845392828814196e-01,  8.199579706636640e-03,  3.019736842105328e+05,  2.348069722025070e-02,  6.185232385957613e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.306428556789609e-01,  7.744047500712381e-03,  3.197368421052700e+05,  2.348069722025070e-02,  6.129906747537368e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.759839888013512e-01,  7.336466053306467e-03,  3.375000000000072e+05,  2.348069722025070e-02,  6.078141029378117e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.206452289051915e-01,  6.969642750641144e-03,  3.552631578947444e+05,  2.348069722025070e-02,  6.029548390319773e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.081994120779151e-01,  6.336038864219221e-03,  3.907894736842189e+05,  2.348069722025070e-02,  5.940611567637396e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.359005289762369e-01,  5.575714200512915e-03,  4.440789473684306e+05,  2.348069722025070e-02,  5.824128821339094e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.776651850144125e-01,  5.361263654339341e-03,  4.618421052631678e+05,  2.348069722025070e-02,  5.789039512398533e-01
PdCu_1_9_150,  5.127586022813320e-01,  8.009871051646490e-01,  4.806650172855960e-03,  5.151315789473794e+05,  2.348069722025070e-02,  5.692954249857635e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.040570684524254e+00,  7.977754111939386e-02,  5.259740259740295e+03,  7.241713346294950e-03,  8.861896050580167e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.666907622366322e-01,  2.659251370646462e-02,  1.577922077922089e+04,  7.241713346294950e-03,  7.651269248441163e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.238002979480987e-01,  2.279358317696968e-02,  1.840909090909104e+04,  7.241713346294950e-03,  7.473648476534190e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.861403196422078e-01,  1.994438527984847e-02,  2.103896103896118e+04,  7.241713346294950e-03,  7.320890310896279e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.525660235518445e-01,  1.772834247097642e-02,  2.366883116883133e+04,  7.241713346294950e-03,  7.187475837959425e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.222578603560609e-01,  1.595550822387877e-02,  2.629870129870148e+04,  7.241713346294950e-03,  7.069480196802772e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.946115182808923e-01,  1.450500747625343e-02,  2.892857142857162e+04,  7.241713346294950e-03,  6.964022934524692e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.691701351511689e-01,  1.329625685323231e-02,  3.155844155844177e+04,  7.241713346294950e-03,  6.868934085719587e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.455808918160925e-01,  1.227346786452213e-02,  3.418831168831192e+04,  7.241713346294950e-03,  6.782542435542986e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.235662759953014e-01,  1.139679158848484e-02,  3.681818181818207e+04,  7.241713346294950e-03,  6.703536341985923e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.029044997674457e-01,  1.063700548258585e-02,  3.944805194805221e+04,  7.241713346294950e-03,  6.630869404228406e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.306337294990304e-01,  8.397635907304619e-03,  4.996753246753281e+04,  7.241713346294950e-03,  6.388754508231353e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.145886415646245e-01,  7.977754111939387e-03,  5.259740259740296e+04,  7.241713346294950e-03,  6.337678621648543e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.991837587054926e-01,  7.597861058989893e-03,  5.522727272727310e+04,  7.241713346294950e-03,  6.289591732681770e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.843556915960006e-01,  7.252503738126716e-03,  5.785714285714325e+04,  7.241713346294950e-03,  6.244196827772177e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.700496633972726e-01,  6.937177488642945e-03,  6.048701298701340e+04,  7.241713346294950e-03,  6.201237394893577e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.562180489891882e-01,  6.648128426616156e-03,  6.311688311688355e+04,  7.241713346294950e-03,  6.160490527989041e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.428192073660618e-01,  6.382203289551509e-03,  6.574675324675369e+04,  7.241713346294950e-03,  6.121761420803578e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.298165399323600e-01,  6.136733932261066e-03,  6.837662337662384e+04,  7.241713346294950e-03,  6.084878929989167e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.171777246626153e-01,  5.909447490325471e-03,  7.100649350649399e+04,  7.241713346294950e-03,  6.049691969713853e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.048740884771594e-01,  5.698395794242419e-03,  7.363636363636414e+04,  7.241713346294950e-03,  6.016066559114659e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.928800892045411e-01,  5.501899387544405e-03,  7.626623376623428e+04,  7.241713346294950e-03,  5.983883386900302e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.811728851450599e-01,  5.318502741292925e-03,  7.889610389610443e+04,  7.241713346294950e-03,  5.953035789012471e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.108681593927547e+00,  6.659259259259283e-01,  1.914893617021278e+03,  1.721163396241028e-02,  1.009102700106484e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.059437076805033e+00,  5.327407407407426e-01,  2.393617021276597e+03,  1.721163396241028e-02,  9.772978786205870e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015552789417467e+00,  4.439506172839522e-01,  2.872340425531916e+03,  1.721163396241028e-02,  9.511246303310837e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.766242029021143e-01,  3.805291005291019e-01,  3.351063829787236e+03,  1.721163396241028e-02,  9.290447001216535e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.827452470798296e-01,  2.663703703703713e-01,  4.787234042553194e+03,  1.721163396241028e-02,  8.788027868953723e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.571941239113554e-01,  2.421548821548830e-01,  5.265957446808514e+03,  1.721163396241028e-02,  8.656934587116328e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.338103411263524e-01,  2.219753086419761e-01,  5.744680851063833e+03,  1.721163396241028e-02,  8.538730217054735e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.122876876937387e-01,  2.049002849002856e-01,  6.223404255319152e+03,  1.721163396241028e-02,  8.431337281752330e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.923757442922437e-01,  1.902645502645509e-01,  6.702127659574471e+03,  1.721163396241028e-02,  8.333125286999075e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.738681476771861e-01,  1.775802469135809e-01,  7.180851063829791e+03,  1.721163396241028e-02,  8.242793458294979e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.404080936190893e-01,  1.566884531590420e-01,  8.138297872340429e+03,  1.721163396241028e-02,  8.081749633219878e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.251908805102598e-01,  1.479835390946507e-01,  8.617021276595749e+03,  1.721163396241028e-02,  8.009460035980882e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.108387941888545e-01,  1.401949317738796e-01,  9.095744680851069e+03,  1.721163396241028e-02,  7.941821902497539e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.972636413702162e-01,  1.331851851851857e-01,  9.574468085106388e+03,  1.721163396241028e-02,  7.878329778292387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.721503221660456e-01,  1.210774410774415e-01,  1.053191489361703e+04,  1.721163396241028e-02,  7.762123128446076e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.493548514687764e-01,  1.109876543209881e-01,  1.148936170212767e+04,  1.721163396241028e-02,  7.658068335897980e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.284969306512854e-01,  1.024501424501428e-01,  1.244680851063830e+04,  1.721163396241028e-02,  7.564076017942335e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.186990996577719e-01,  9.865569272976715e-02,  1.292553191489362e+04,  1.721163396241028e-02,  7.520335321467497e-01
PdCu_1_1_150, -2.561854331277820e-01, -6.092794055400119e-01,  9.513227513227547e-02,  1.340425531914894e+04,  1.721163396241028e-02,  7.478535777904963e-01
