# c0 + a0 * ((av_E_coh^3) * (total_metal_loading / av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110825159106072; Max AE: 0.496376348082619
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.003896472394592e+00,  1.006213045029228e-06, -1.928301023362252e-03, -2.270025799297504e+00,  1.153778821081437e+00, 
# 3   , -1.188463717457741e+01,  1.597818738599949e-06, -2.951913858192184e-03, -2.314509480340347e+00,  8.153747617134266e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-3 * eV^2;                                   9|cb|1|11|div|mult; ((av_E_coh^3) * (total_metal_loading / av_mu_C_critical_surf)); $\left(\left(av_{E, coh}^3\right) \left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, surf} } \right)\right)$; ((av_E_coh).^3 .* (total_metal_loading ./ av_mu_C_critical_surf)); av_E_coh,total_metal_loading,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -9.716098020987337e-01, -9.826629738421955e-02, -3.374999999999997e+05,  1.274509803921569e+02,  5.640583634340546e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.608694163485946e-01, -1.038621924876379e-01,  1.776315789473722e+04,  4.146981627296589e+01,  8.998616619506942e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.011212954966067e-01, -1.038621924876379e-01,  3.552631578947444e+04,  4.146981627296589e+01,  8.431041435966324e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.796275149972383e-01, -1.038621924876379e-01,  5.328947368421167e+04,  4.146981627296589e+01,  8.028746803996376e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.804796660837681e-01, -1.038621924876379e-01,  7.105263157894889e+04,  4.146981627296589e+01,  7.722999331481624e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.957592129725890e-01, -1.038621924876379e-01,  8.881578947368611e+04,  4.146981627296589e+01,  7.479586431042893e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.210143667454241e-01, -1.038621924876379e-01,  1.065789473684233e+05,  4.146981627296589e+01,  7.279273837467227e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.535203065054126e-01, -1.038621924876379e-01,  1.243421052631605e+05,  4.146981627296589e+01,  7.110288771597721e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.915009445356138e-01, -1.038621924876379e-01,  1.421052631578978e+05,  4.146981627296589e+01,  6.964957522300217e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.937630596623729e-02, -1.038621924876379e-01,  1.776315789473722e+05,  4.146981627296589e+01,  6.725770662372582e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.777251230014529e-02, -1.038621924876379e-01,  1.953947368421094e+05,  4.146981627296589e+01,  6.625440604006364e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.147330559756460e-01, -1.038621924876379e-01,  2.486842105263211e+05,  4.146981627296589e+01,  6.377618552983292e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.022905059096395e-01, -1.038621924876379e-01,  2.842105263157955e+05,  4.146981627296589e+01,  6.244575948864756e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.444079363451359e-01, -1.038621924876379e-01,  3.019736842105328e+05,  4.146981627296589e+01,  6.185232385957613e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.855954143490103e-01, -1.038621924876379e-01,  3.197368421052700e+05,  4.146981627296589e+01,  6.129906747537368e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.259589454335526e-01, -1.038621924876379e-01,  3.375000000000072e+05,  4.146981627296589e+01,  6.078141029378117e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.655880643520025e-01, -1.038621924876379e-01,  3.552631578947444e+05,  4.146981627296589e+01,  6.029548390319773e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.429371893588151e-01, -1.038621924876379e-01,  3.907894736842189e+05,  4.146981627296589e+01,  5.940611567637396e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.550441510419274e-01, -1.038621924876379e-01,  4.440789473684306e+05,  4.146981627296589e+01,  5.824128821339094e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.915479114030002e-01, -1.038621924876379e-01,  4.618421052631678e+05,  4.146981627296589e+01,  5.789039512398533e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.989338561329523e-01, -1.038621924876379e-01,  5.151315789473794e+05,  4.146981627296589e+01,  5.692954249857635e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.058244092812989e+00, -1.055449620743034e-01,  5.259740259740295e+03,  1.190600522193199e+02,  8.861896050580167e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.612351486481416e-01, -1.055449620743034e-01,  1.577922077922089e+04,  1.190600522193199e+02,  7.651269248441163e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.159225968261451e-01, -1.055449620743034e-01,  1.840909090909104e+04,  1.190600522193199e+02,  7.473648476534190e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.763645187957193e-01, -1.055449620743034e-01,  2.103896103896118e+04,  1.190600522193199e+02,  7.320890310896279e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.412835567794329e-01, -1.055449620743034e-01,  2.366883116883133e+04,  1.190600522193199e+02,  7.187475837959425e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.097712979962508e-01, -1.055449620743034e-01,  2.629870129870148e+04,  1.190600522193199e+02,  7.069480196802772e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.811610588913247e-01, -1.055449620743034e-01,  2.892857142857162e+04,  1.190600522193199e+02,  6.964022934524692e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.549505989143273e-01, -1.055449620743034e-01,  3.155844155844177e+04,  1.190600522193199e+02,  6.868934085719587e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.307531138051376e-01, -1.055449620743034e-01,  3.418831168831192e+04,  1.190600522193199e+02,  6.782542435542986e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.082650227772988e-01, -1.055449620743034e-01,  3.681818181818207e+04,  1.190600522193199e+02,  6.703536341985923e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.872441353690004e-01, -1.055449620743034e-01,  3.944805194805221e+04,  1.190600522193199e+02,  6.630869404228406e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.143981900629578e-01, -1.055449620743034e-01,  4.996753246753281e+04,  1.190600522193199e+02,  6.388754508231353e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.983745719180965e-01, -1.055449620743034e-01,  5.259740259740296e+04,  1.190600522193199e+02,  6.337678621648543e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.830427601051389e-01, -1.055449620743034e-01,  5.522727272727310e+04,  1.190600522193199e+02,  6.289591732681770e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.683340105543079e-01, -1.055449620743034e-01,  5.785714285714325e+04,  1.190600522193199e+02,  6.244196827772177e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.541889533139606e-01, -1.055449620743034e-01,  6.048701298701340e+04,  1.190600522193199e+02,  6.201237394893577e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.405559965658984e-01, -1.055449620743034e-01,  6.311688311688355e+04,  1.190600522193199e+02,  6.160490527989041e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.273900522177202e-01, -1.055449620743034e-01,  6.574675324675369e+04,  1.190600522193199e+02,  6.121761420803578e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.146515089792777e-01, -1.055449620743034e-01,  6.837662337662384e+04,  1.190600522193199e+02,  6.084878929989167e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.023053978915294e-01, -1.055449620743034e-01,  7.100649350649399e+04,  1.190600522193199e+02,  6.049691969713853e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.903207089567214e-01, -1.055449620743034e-01,  7.363636363636414e+04,  1.190600522193199e+02,  6.016066559114659e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.786698274633751e-01, -1.055449620743034e-01,  7.626623376623428e+04,  1.190600522193199e+02,  5.983883386900302e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.673280659140730e-01, -1.055449620743034e-01,  7.889610389610443e+04,  1.190600522193199e+02,  5.953035789012471e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.186170930193964e+00, -9.781162816971714e-02,  1.914893617021278e+03,  3.307888040712467e+01,  1.009102700106484e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.111793456118398e+00, -9.781162816971714e-02,  2.393617021276597e+03,  3.307888040712467e+01,  9.772978786205870e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.050450311595115e+00, -9.781162816971714e-02,  2.872340425531916e+03,  3.307888040712467e+01,  9.511246303310837e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.985811905742104e-01, -9.781162816971714e-02,  3.351063829787236e+03,  3.307888040712467e+01,  9.290447001216535e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.800010664237687e-01, -9.781162816971714e-02,  4.787234042553194e+03,  3.307888040712467e+01,  8.788027868953723e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.488944888356853e-01, -9.781162816971714e-02,  5.265957446808514e+03,  3.307888040712467e+01,  8.656934587116328e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.207710620972382e-01, -9.781162816971714e-02,  5.744680851063833e+03,  3.307888040712467e+01,  8.538730217054735e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.951499521834134e-01, -9.781162816971714e-02,  6.223404255319152e+03,  3.307888040712467e+01,  8.431337281752330e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.716537796635333e-01, -9.781162816971714e-02,  6.702127659574471e+03,  3.307888040712467e+01,  8.333125286999075e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.499814790463968e-01, -9.781162816971714e-02,  7.180851063829791e+03,  3.307888040712467e+01,  8.242793458294979e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.111779066058863e-01, -9.781162816971714e-02,  8.138297872340429e+03,  3.307888040712467e+01,  8.081749633219878e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.936814975659966e-01, -9.781162816971714e-02,  8.617021276595749e+03,  3.307888040712467e+01,  8.009460035980882e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.772616742220988e-01, -9.781162816971714e-02,  9.095744680851069e+03,  3.307888040712467e+01,  7.941821902497539e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.618014486561961e-01, -9.781162816971714e-02,  9.574468085106388e+03,  3.307888040712467e+01,  7.878329778292387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.333754829295575e-01, -9.781162816971714e-02,  1.053191489361703e+04,  3.307888040712467e+01,  7.762123128446076e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.077620760949647e-01, -9.781162816971714e-02,  1.148936170212767e+04,  3.307888040712467e+01,  7.658068335897980e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.844776385443633e-01, -9.781162816971714e-02,  1.244680851063830e+04,  3.307888040712467e+01,  7.564076017942335e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.735888996516676e-01, -9.781162816971714e-02,  1.292553191489362e+04,  3.307888040712467e+01,  7.520335321467497e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.631494424408037e-01, -9.781162816971714e-02,  1.340425531914894e+04,  3.307888040712467e+01,  7.478535777904963e-01
