# c0 + a0 * ((exp(1.234613e+00*particle_diameter)) / (av_mu_C_critical_subsurf * time)) + a1 * ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a4 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0967783989253083; Max AE: 0.388806171420894
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.049904740070185e-04, -1.613871101041722e+01,  1.206152000828118e-06, -1.563312225598124e-03, -2.482276569895204e+00,  1.269646848330205e+00, 
# 3   ,  8.859650521847365e-04, -2.026357835303422e+00,  1.868914212426503e-06, -3.888363690374332e-03, -2.160388103599974e+00,  1.785579195220282e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   2|exp:1.2346129316442e+00,0.0000000000000e+00|12|0|mult|div; ((exp(1.234613e+00*particle_diameter)) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(\exp{ \left(1.235e+00particle_{diameter} \right)}\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; (exp(1.234613e+00.*particle_diameter) ./ (av_mu_C_critical_subsurf .* time)); particle_diameter,av_mu_C_critical_subsurf,time
# 1;  2; min^-1 * nm^-1;                                   6|log:1.0000000000000e+00,-8.9899264158537e-01|2|0|mult|div; ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) }{ \left(particle_{diameter} time\right) } \right)$; (log(1.0*av_EA-8.989926e-01) ./ (particle_diameter .* time)); av_EA,particle_diameter,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 4;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.361546277167780e-01,  2.904156839366027e-01, -1.368667779119007e+00,  1.373098195752854e-04, -2.053971812940423e+03,  2.070440033515356e+02,  3.169669363752352e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.055071243384318e-01, -1.182031263784597e+00,  1.185857532695646e-04, -2.378283151825753e+03,  2.070440033515356e+02,  3.097949586375368e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.099656268397820e-01, -1.130638600141789e+00,  1.134298509534966e-04, -2.486386931454196e+03,  2.070440033515356e+02,  3.076636011389189e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.181786224586122e-01, -1.040187512130445e+00,  1.043554628772169e-04, -2.702594490711082e+03,  2.070440033515356e+02,  3.037205389989842e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.219733729536309e-01, -1.000180300125428e+00,  1.003417912280932e-04, -2.810698270339526e+03,  2.070440033515356e+02,  3.018906784049875e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.255831618703525e-01, -9.631365853059679e-01,  9.662542859001563e-05, -2.918802049967969e+03,  2.070440033515356e+02,  3.001449386079028e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.290226956578049e-01, -9.287388501164691e-01,  9.317452042608650e-05, -3.026905829596412e+03,  2.070440033515356e+02,  2.984766723803848e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.323050607185957e-01, -8.967133725262461e-01,  8.996160592863524e-05, -3.135009609224856e+03,  2.070440033515356e+02,  2.968799603003576e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.354419481218212e-01, -8.668229267753712e-01,  8.696288573101407e-05, -3.243113388853300e+03,  2.070440033515356e+02,  2.953495104161989e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.146608519053043e-01, -2.485441260327972e+01,  1.386333982356642e-03, -1.427396616541343e+02,  1.764197530864198e+02,  5.504380278289168e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.750835269371147e-02, -1.242720630163986e+01,  6.931669911783209e-04, -2.854793233082685e+02,  1.764197530864198e+02,  5.157199174923248e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.048741421104789e-01, -4.970882520655944e+00,  2.772667964713284e-04, -7.136983082706714e+02,  1.764197530864198e+02,  4.575201920653399e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.545618069451203e-01, -3.550630371897103e+00,  1.980477117652345e-04, -9.991776315789400e+02,  1.764197530864198e+02,  4.349305559088023e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.739438247791739e-01, -3.106801575409965e+00,  1.732917477945802e-04, -1.141917293233074e+03,  1.764197530864198e+02,  4.260407621074064e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.907953423216951e-01, -2.761601400364413e+00,  1.540371091507380e-04, -1.284656954887208e+03,  1.764197530864198e+02,  4.182766785994790e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.188568561628056e-01, -2.259492054843611e+00,  1.260303620324220e-04, -1.570136278195477e+03,  1.764197530864198e+02,  4.052727895598149e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.307331626700635e-01, -2.071201050273310e+00,  1.155278318630535e-04, -1.712875939849611e+03,  1.764197530864198e+02,  3.997390738650796e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.414870818255349e-01, -1.911877892559978e+00,  1.066410755658955e-04, -1.855615601503746e+03,  1.764197530864198e+02,  3.947114934864782e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.512897199644719e-01, -1.775315185948551e+00,  9.902385588261726e-05, -1.998355263157880e+03,  1.764197530864198e+02,  3.901137171395110e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.762260637674378e-01, -1.462024270781160e+00,  8.154905778568481e-05, -2.426574248120283e+03,  1.764197530864198e+02,  3.783456124588849e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.833516747531045e-01, -1.380800700182206e+00,  7.701855457536899e-05, -2.569313909774417e+03,  1.764197530864198e+02,  3.749613883511038e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.020563904244156e-01, -1.183543457299034e+00,  6.601590392174484e-05, -2.997532894736820e+03,  1.764197530864198e+02,  3.660241229332288e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.127339493563984e-01, -1.080626634925205e+00,  6.027539053724529e-05, -3.283012218045089e+03,  1.764197530864198e+02,  3.608823235334004e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.222788326445585e-01, -9.941765041311887e-01,  5.545335929426567e-05, -3.568491541353357e+03,  1.764197530864198e+02,  3.562572023893046e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.266872867078041e-01, -9.559389462799892e-01,  5.332053778294776e-05, -3.711231203007491e+03,  1.764197530864198e+02,  3.541108180251511e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.308797419216293e-01, -9.205338001214711e-01,  5.134570305024599e-05, -3.853970864661626e+03,  1.764197530864198e+02,  3.520631054198106e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.348733460953014e-01, -8.876575929742757e-01,  4.951192794130863e-05, -3.996710526315760e+03,  1.764197530864198e+02,  3.501062675285868e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.423234231011569e-01, -8.284804201093240e-01,  4.621113274522139e-05, -4.282189849624029e+03,  1.764197530864198e+02,  3.464381785134318e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.868186729602402e-01, -1.017650116034286e+01, -3.843672848236664e-03, -2.249999999999998e+04,  2.040579710144928e+02,  8.959817553901497e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.150727015253231e-01, -6.784334106895238e+00, -2.562448565491109e-03, -3.374999999999997e+04,  2.040579710144928e+02,  8.532291899717405e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.056692222177891e-01, -3.392167053447619e+00, -1.281224282745555e-03, -6.749999999999994e+04,  2.040579710144928e+02,  7.735813660026148e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.878390699327995e-01, -2.907571760097959e+00, -1.098192242353333e-03, -7.874999999999993e+04,  2.040579710144928e+02,  7.556230227656117e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.625288692514224e-01, -2.035300232068571e+00, -7.687345696473329e-04, -1.124999999999999e+05,  2.040579710144928e+02,  7.147596000082362e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.607340460160492e-01, -1.696083526723809e+00, -6.406121413727773e-04, -1.349999999999999e+05,  2.040579710144928e+02,  6.944833909871185e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.628734146078801e-01, -1.565615563129670e+00, -5.913342843441022e-04, -1.462499999999999e+05,  2.040579710144928e+02,  6.857487655825230e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.666282285650999e-01, -1.453785880048980e+00, -5.490961211766664e-04, -1.574999999999999e+05,  2.040579710144928e+02,  6.777608566759248e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.717694771783457e-01, -1.356866821379048e+00, -5.124897130982219e-04, -1.687499999999999e+05,  2.040579710144928e+02,  6.704138679413251e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.781118580456932e-01, -1.272062645042857e+00, -4.804591060295830e-04, -1.799999999999999e+05,  2.040579710144928e+02,  6.636221827190769e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.029519809901370e-01, -1.071210648457143e+00, -4.045971419196489e-04, -2.137499999999998e+05,  2.040579710144928e+02,  6.459348480697999e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.128145054919841e-01, -1.017650116034286e+00, -3.843672848236664e-04, -2.249999999999998e+05,  2.040579710144928e+02,  6.407708219677809e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.344350649864306e-01, -9.251364691220779e-01, -3.494248043851513e-04, -2.474999999999998e+05,  2.040579710144928e+02,  6.313193477802810e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.581927060017971e-01, -8.480417633619047e-01, -3.203060706863887e-04, -2.699999999999998e+05,  2.040579710144928e+02,  6.228562246530358e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.707544564921207e-01, -8.141200928274286e-01, -3.074938278589331e-04, -2.812499999999998e+05,  2.040579710144928e+02,  6.189405193409143e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.970559125322737e-01, -7.538149007661376e-01, -2.847165072767899e-04, -3.037499999999997e+05,  2.040579710144928e+02,  6.116539394793565e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.247259080708879e-01, -7.018276662305418e-01, -2.650808860852872e-04, -3.262499999999997e+05,  2.040579710144928e+02,  6.050003645319091e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.390104546405793e-01, -6.784334106895238e-01, -2.562448565491110e-04, -3.374999999999997e+05,  2.040579710144928e+02,  6.018815189996035e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.683743930890230e-01, -1.754171797499579e+00, -2.427386308321586e-02,  1.776315789473722e+04,  1.551626506024096e+02,  9.866079081085426e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.245546622559302e-01, -8.770858987497896e-01, -1.213693154160793e-02,  3.552631578947444e+04,  1.551626506024096e+02,  9.243789913533346e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.040062854475469e-01, -5.847239324998598e-01, -8.091287694405288e-03,  5.328947368421167e+04,  1.551626506024096e+02,  8.802714265937954e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.023570873961669e-01, -4.385429493748948e-01, -6.068465770803966e-03,  7.105263157894889e+04,  1.551626506024096e+02,  8.467492879115740e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.138849785663979e-01, -3.508343594999158e-01, -4.854772616643173e-03,  8.881578947368611e+04,  1.551626506024096e+02,  8.200615088158525e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.348279275508668e-01, -2.923619662499299e-01, -4.045643847202644e-03,  1.065789473684233e+05,  1.551626506024096e+02,  7.980992453622604e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.627376153203529e-01, -2.505959710713684e-01, -3.467694726173695e-03,  1.243421052631605e+05,  1.551626506024096e+02,  7.795717305909696e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.959665287057062e-01, -2.192714746874474e-01, -3.034232885401983e-03,  1.421052631578978e+05,  1.551626506024096e+02,  7.636376191697334e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.410676714259623e-02, -1.754171797499579e-01, -2.427386308321586e-03,  1.776315789473722e+05,  1.551626506024096e+02,  7.374131829593168e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.757731542706167e-02, -1.594701634090527e-01, -2.206714825746897e-03,  1.953947368421094e+05,  1.551626506024096e+02,  7.264130000211391e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.397885492488953e-01, -1.252979855356842e-01, -1.733847363086847e-03,  2.486842105263211e+05,  1.551626506024096e+02,  6.992418018601890e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.372720041915866e-01, -1.096357373437237e-01, -1.517116442700992e-03,  2.842105263157955e+05,  1.551626506024096e+02,  6.846550169254737e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.843511038571533e-01, -1.031865763235047e-01, -1.427874299012698e-03,  3.019736842105328e+05,  1.551626506024096e+02,  6.781485914452946e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.304979565238610e-01, -9.745398874997661e-02, -1.348547949067548e-03,  3.197368421052700e+05,  1.551626506024096e+02,  6.720826910191958e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.758179749650032e-01, -9.232483144734627e-02, -1.277571741221888e-03,  3.375000000000072e+05,  1.551626506024096e+02,  6.664071000851268e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.204003303907835e-01, -8.770858987497895e-02, -1.213693154160793e-03,  3.552631578947444e+05,  1.551626506024096e+02,  6.610794053962677e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.076454587214393e-01, -7.973508170452633e-02, -1.103357412873448e-03,  3.907894736842189e+05,  1.551626506024096e+02,  6.513283762891641e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.345697633118320e-01, -7.016687189998316e-02, -9.709545233286346e-04,  4.440789473684306e+05,  1.551626506024096e+02,  6.385572133965278e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.760057233533627e-01, -6.746814605767612e-02, -9.336101185852256e-04,  4.618421052631678e+05,  1.551626506024096e+02,  6.347100231944500e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.981688767168675e-01, -6.048868267239928e-02, -8.370297614902023e-04,  5.151315789473794e+05,  1.551626506024096e+02,  6.241752394733574e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.076861710386821e+00, -2.497331959992616e-01, -1.843339141588793e-02,  5.259740259740295e+03,  2.123386920384949e+02,  9.645268077150790e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.972938232293953e-01, -8.324439866642053e-02, -6.144463805295976e-03,  1.577922077922089e+04,  2.123386920384949e+02,  8.327624541121045e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.523819161915671e-01, -7.135234171407473e-02, -5.266683261682265e-03,  1.840909090909104e+04,  2.123386920384949e+02,  8.134302485509589e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.128740666291278e-01, -6.243329899981540e-02, -4.608347853971982e-03,  2.103896103896118e+04,  2.123386920384949e+02,  7.968040835616392e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.776199251721781e-01, -5.549626577761368e-02, -4.096309203530651e-03,  2.366883116883133e+04,  2.123386920384949e+02,  7.822832818110536e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.457850231572558e-01, -4.994663919985232e-02, -3.686678283177586e-03,  2.629870129870148e+04,  2.123386920384949e+02,  7.694406623039483e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.167483216243917e-01, -4.540603563622937e-02, -3.351525711979623e-03,  2.892857142857162e+04,  2.123386920384949e+02,  7.579627171830742e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.900370896894291e-01, -4.162219933321026e-02, -3.072231902647988e-03,  3.155844155844177e+04,  2.123386920384949e+02,  7.476132678932369e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.652843303135774e-01, -3.842049169219408e-02, -2.835906371675066e-03,  3.418831168831192e+04,  2.123386920384949e+02,  7.382104197800931e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.422001761755916e-01, -3.567617085703736e-02, -2.633341630841132e-03,  3.681818181818207e+04,  2.123386920384949e+02,  7.296114140172524e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.205521818434821e-01, -3.329775946656821e-02, -2.457785522118390e-03,  3.944805194805221e+04,  2.123386920384949e+02,  7.217023605707160e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.450044920534360e-01, -2.628770484202754e-02, -1.940356991146098e-03,  4.996753246753281e+04,  2.123386920384949e+02,  6.953506287964513e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.282751307392859e-01, -2.497331959992616e-02, -1.843339141588793e-03,  5.259740259740296e+04,  2.123386920384949e+02,  6.897915405882667e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.122299786313775e-01, -2.378411390469158e-02, -1.755561087227422e-03,  5.522727272727310e+04,  2.123386920384949e+02,  6.845577742200600e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.968017351318063e-01, -2.270301781811469e-02, -1.675762855989811e-03,  5.785714285714325e+04,  2.123386920384949e+02,  6.796170028017231e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.819321816210083e-01, -2.171593008689231e-02, -1.602903601381559e-03,  6.048701298701340e+04,  2.123386920384949e+02,  6.749413076210138e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.675706520190700e-01, -2.081109966660513e-02, -1.536115951323994e-03,  6.311688311688355e+04,  2.123386920384949e+02,  6.705064276319564e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.536728079744791e-01, -1.997865567994092e-02, -1.474671313271034e-03,  6.574675324675369e+04,  2.123386920384949e+02,  6.662911601648093e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.401996493495119e-01, -1.921024584609704e-02, -1.417953185837533e-03,  6.837662337662384e+04,  2.123386920384949e+02,  6.622768780153956e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.271167082756658e-01, -1.849875525920456e-02, -1.365436401176884e-03,  7.100649350649399e+04,  2.123386920384949e+02,  6.584471370351542e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.143933877563091e-01, -1.783808542851868e-02, -1.316670815420566e-03,  7.363636363636414e+04,  2.123386920384949e+02,  6.547873547765679e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.020024150727234e-01, -1.722297903443183e-02, -1.271268373509512e-03,  7.626623376623428e+04,  2.123386920384949e+02,  6.512845454250605e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.899193871039531e-01, -1.664887973328411e-02, -1.228892761059195e-03,  7.889610389610443e+04,  2.123386920384949e+02,  6.479270996880977e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.107938157644493e+00, -1.332704928896544e+00, -4.377654093504768e-02,  1.914893617021278e+03,  1.745233399079553e+02,  1.067406411668192e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.051867993136837e+00, -1.066163943117235e+00, -3.502123274803814e-02,  2.393617021276597e+03,  1.745233399079553e+02,  1.033763978274221e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.002832078534242e+00, -8.884699525976958e-01, -2.918436062336512e-02,  2.872340425531916e+03,  1.745233399079553e+02,  1.006078497861324e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.598159258149604e-01, -7.615456736551679e-01, -2.501516624859867e-02,  3.351063829787236e+03,  1.745233399079553e+02,  9.827228383509046e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.573229904563050e-01, -5.330819715586175e-01, -1.751061637401907e-02,  4.787234042553194e+03,  1.745233399079553e+02,  9.295780590271048e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.296534938641028e-01, -4.846199741441977e-01, -1.591874215819915e-02,  5.265957446808514e+03,  1.745233399079553e+02,  9.157113029927494e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.043989231005358e-01, -4.442349762988479e-01, -1.459218031168256e-02,  5.744680851063833e+03,  1.745233399079553e+02,  9.032079074040119e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.812069452058862e-01, -4.100630550450904e-01, -1.346970490309159e-02,  6.223404255319152e+03,  1.745233399079553e+02,  8.918481213586910e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.597923966947612e-01, -3.807728368275839e-01, -1.250758312429934e-02,  6.702127659574471e+03,  1.745233399079553e+02,  8.814594748025687e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.399221449722265e-01, -3.553879810390784e-01, -1.167374424934605e-02,  7.180851063829791e+03,  1.745233399079553e+02,  8.719043746996467e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.040767747925808e-01, -3.135776303285985e-01, -1.030036257295239e-02,  8.138297872340429e+03,  1.745233399079553e+02,  8.548695167583693e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.878065203769682e-01, -2.961566508658986e-01, -9.728120207788373e-03,  8.617021276595749e+03,  1.745233399079553e+02,  8.472228838059778e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.724787882585771e-01, -2.805694587150618e-01, -9.216113881062669e-03,  9.095744680851069e+03,  1.745233399079553e+02,  8.400682723530730e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.579961367126548e-01, -2.665409857793087e-01, -8.755308187009536e-03,  9.574468085106388e+03,  1.745233399079553e+02,  8.333522165482613e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.312424703837309e-01, -2.423099870720989e-01, -7.959371079099577e-03,  1.053191489361703e+04,  1.745233399079553e+02,  8.210601353645182e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.070005283477992e-01, -2.221174881494239e-01, -7.296090155841280e-03,  1.148936170212767e+04,  1.745233399079553e+02,  8.100534506416529e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.848540498069460e-01, -2.050315275225452e-01, -6.734852451545797e-03,  1.244680851063830e+04,  1.745233399079553e+02,  8.001111521201224e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.744624116517580e-01, -1.974377672439324e-01, -6.485413471858915e-03,  1.292553191489362e+04,  1.745233399079553e+02,  7.954843584485619e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.644787446018475e-01, -1.903864184137920e-01, -6.253791562149668e-03,  1.340425531914894e+04,  1.745233399079553e+02,  7.910628956183916e-01
