# c0 + a0 * ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)) + a1 * ((exp(1.234613e+00*particle_diameter)) / (av_E_coh * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a4 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0967854454635342; Max AE: 0.393649847003242
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.612318735113252e+01, -4.671266772664816e-04,  1.206463771716030e-06, -1.564249716974079e-03, -2.481598053118480e+00,  1.269167008845924e+00, 
# 3   , -2.043597712397173e+00, -5.175142765896211e-04,  1.868751067390272e-06, -3.894820460417604e-03, -2.159938237178526e+00,  1.786202930451700e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^-1;                                   6|log:1.0000000000000e+00,-8.9899264158537e-01|2|0|mult|div; ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) }{ \left(particle_{diameter} time\right) } \right)$; (log(1.0*av_EA-8.989926e-01) ./ (particle_diameter .* time)); av_EA,particle_diameter,time
# 1;  2; atom * eV^-1 * min^-1;                            2|exp:1.2346129316442e+00,0.0000000000000e+00|9|0|mult|div; ((exp(1.234613e+00*particle_diameter)) / (av_E_coh * time)); $\left(\frac{ \left(\exp{ \left(1.235e+00particle_{diameter} \right)}\right) }{ \left(av_{E, coh} time\right) } \right)$; (exp(1.234613e+00.*particle_diameter) ./ (av_E_coh .* time)); particle_diameter,av_E_coh,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 4;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.528239433363020e-01,  3.052267786287251e-01,  1.185857532695646e-04,  1.453474421244427e+00, -2.378283151825753e+03,  2.070440033515356e+02,  3.097949586375368e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.096716008003764e-01,  1.134298509534966e-04,  1.390279881190322e+00, -2.486386931454196e+03,  2.070440033515356e+02,  3.076636011389189e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.178604369545250e-01,  1.043554628772169e-04,  1.279057490695096e+00, -2.702594490711082e+03,  2.070440033515356e+02,  3.037205389989842e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.216444649626825e-01,  1.003417912280932e-04,  1.229862971822208e+00, -2.810698270339526e+03,  2.070440033515356e+02,  3.018906784049875e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.252443038231180e-01,  9.662542859001563e-05,  1.184312491384348e+00, -2.918802049967969e+03,  2.070440033515356e+02,  3.001449386079028e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.286745782886960e-01,  9.317452042608650e-05,  1.142015616692050e+00, -3.026905829596412e+03,  2.070440033515356e+02,  2.984766723803848e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.319483042492498e-01,  8.996160592863524e-05,  1.102635767840600e+00, -3.135009609224856e+03,  2.070440033515356e+02,  2.968799603003576e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.350771115900205e-01,  8.696288573101407e-05,  1.065881242245913e+00, -3.243113388853300e+03,  2.070440033515356e+02,  2.953495104161989e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.094546355870080e-01,  1.386333982356642e-03,  3.192627815009524e+01, -1.427396616541343e+02,  1.764197530864198e+02,  5.504380278289168e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.505469959549094e-02,  6.931669911783209e-04,  1.596313907504762e+01, -2.854793233082685e+02,  1.764197530864198e+02,  5.157199174923248e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.056595021711220e-01,  2.772667964713284e-04,  6.385255630019048e+00, -7.136983082706714e+02,  1.764197530864198e+02,  4.575201920653399e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.550242549192001e-01,  1.980477117652345e-04,  4.560896878585034e+00, -9.991776315789400e+02,  1.764197530864198e+02,  4.349305559088023e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.743045479638214e-01,  1.732917477945802e-04,  3.990784768761904e+00, -1.141917293233074e+03,  1.764197530864198e+02,  4.260407621074064e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.910765691043882e-01,  1.540371091507380e-04,  3.547364238899471e+00, -1.284656954887208e+03,  1.764197530864198e+02,  4.182766785994790e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.190216949415402e-01,  1.260303620324220e-04,  2.902388922735931e+00, -1.570136278195477e+03,  1.764197530864198e+02,  4.052727895598149e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.308540660911386e-01,  1.155278318630535e-04,  2.660523179174603e+00, -1.712875939849611e+03,  1.764197530864198e+02,  3.997390738650796e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.415706574610111e-01,  1.066410755658955e-04,  2.455867550007326e+00, -1.855615601503746e+03,  1.764197530864198e+02,  3.947114934864782e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.513411739306468e-01,  9.902385588261726e-05,  2.280448439292517e+00, -1.998355263157880e+03,  1.764197530864198e+02,  3.901137171395110e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.762032943271159e-01,  8.154905778568481e-05,  1.878016361770308e+00, -2.426574248120283e+03,  1.764197530864198e+02,  3.783456124588849e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.833095174715533e-01,  7.701855457536899e-05,  1.773682119449735e+00, -2.569313909774417e+03,  1.764197530864198e+02,  3.749613883511038e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.019668384926223e-01,  6.601590392174484e-05,  1.520298959528344e+00, -2.997532894736820e+03,  1.764197530864198e+02,  3.660241229332288e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.126194644746264e-01,  6.027539053724529e-05,  1.388099050004141e+00, -3.283012218045089e+03,  1.764197530864198e+02,  3.608823235334004e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.221432738732645e-01,  5.545335929426567e-05,  1.277051126003810e+00, -3.568491541353357e+03,  1.764197530864198e+02,  3.562572023893046e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.265423641975392e-01,  5.332053778294776e-05,  1.227933775003663e+00, -3.711231203007491e+03,  1.764197530864198e+02,  3.541108180251511e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.307261238718732e-01,  5.134570305024599e-05,  1.182454746299824e+00, -3.853970864661626e+03,  1.764197530864198e+02,  3.520631054198106e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.347116303610811e-01,  4.951192794130863e-05,  1.140224219646258e+00, -3.996710526315760e+03,  1.764197530864198e+02,  3.501062675285868e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.421470706104626e-01,  4.621113274522139e-05,  1.064209271669841e+00, -4.282189849624029e+03,  1.764197530864198e+02,  3.464381785134318e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.862203246718086e-01, -3.843672848236664e-03,  1.583891231181768e+01, -2.249999999999998e+04,  2.040579710144928e+02,  8.959817553901497e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.147868926595318e-01, -2.562448565491109e-03,  1.055927487454512e+01, -3.374999999999997e+04,  2.040579710144928e+02,  8.532291899717405e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.057088799492556e-01, -1.281224282745555e-03,  5.279637437272559e+00, -6.749999999999994e+04,  2.040579710144928e+02,  7.735813660026148e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.879271342611708e-01, -1.098192242353333e-03,  4.525403517662193e+00, -7.874999999999993e+04,  2.040579710144928e+02,  7.556230227656117e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.627057041379042e-01, -7.687345696473329e-04,  3.167782462363535e+00, -1.124999999999999e+05,  2.040579710144928e+02,  7.147596000082362e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.609458459108770e-01, -6.406121413727773e-04,  2.639818718636279e+00, -1.349999999999999e+05,  2.040579710144928e+02,  6.944833909871185e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.630986601457500e-01, -5.913342843441022e-04,  2.436755740279642e+00, -1.462499999999999e+05,  2.040579710144928e+02,  6.857487655825230e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.668649621647582e-01, -5.490961211766664e-04,  2.262701758831096e+00, -1.574999999999999e+05,  2.040579710144928e+02,  6.777608566759248e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.720161131844678e-01, -5.124897130982219e-04,  2.111854974909023e+00, -1.687499999999999e+05,  2.040579710144928e+02,  6.704138679413251e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.783670925678011e-01, -4.804591060295830e-04,  1.979864038977210e+00, -1.799999999999999e+05,  2.040579710144928e+02,  6.636221827190769e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.032271418101251e-01, -4.045971419196489e-04,  1.667253927559755e+00, -2.137499999999998e+05,  2.040579710144928e+02,  6.459348480697999e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.130948141868994e-01, -3.843672848236664e-04,  1.583891231181768e+00, -2.249999999999998e+05,  2.040579710144928e+02,  6.407708219677809e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.347240041423741e-01, -3.494248043851513e-04,  1.439901119256152e+00, -2.474999999999998e+05,  2.040579710144928e+02,  6.313193477802810e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.584884894389022e-01, -3.203060706863887e-04,  1.319909359318140e+00, -2.699999999999998e+05,  2.040579710144928e+02,  6.228562246530358e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.710531175105113e-01, -3.074938278589331e-04,  1.267112984945414e+00, -2.812499999999998e+05,  2.040579710144928e+02,  6.189405193409143e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.973594277413679e-01, -2.847165072767899e-04,  1.173252763838346e+00, -3.037499999999997e+05,  2.040579710144928e+02,  6.116539394793565e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.250332689835254e-01, -2.650808860852872e-04,  1.092338780125357e+00, -3.262499999999997e+05,  2.040579710144928e+02,  6.050003645319091e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.393194186965463e-01, -2.562448565491110e-04,  1.055927487454512e+00, -3.374999999999997e+05,  2.040579710144928e+02,  6.018815189996035e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.678578935421249e-01, -2.427386308321586e-02,  2.935075071739075e+00,  1.776315789473722e+04,  1.551626506024096e+02,  9.866079081085426e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.242958904160470e-01, -1.213693154160793e-02,  1.467537535869537e+00,  3.552631578947444e+04,  1.551626506024096e+02,  9.243789913533346e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.038458657696473e-01, -8.091287694405288e-03,  9.783583572463581e-01,  5.328947368421167e+04,  1.551626506024096e+02,  8.802714265937954e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.022524520131886e-01, -6.068465770803966e-03,  7.337687679347686e-01,  7.105263157894889e+04,  1.551626506024096e+02,  8.467492879115740e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.138179305937244e-01, -4.854772616643173e-03,  5.870150143478149e-01,  8.881578947368611e+04,  1.551626506024096e+02,  8.200615088158525e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.347887799698240e-01, -4.045643847202644e-03,  4.891791786231791e-01,  1.065789473684233e+05,  1.551626506024096e+02,  7.980992453622604e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.627205022854922e-01, -3.467694726173695e-03,  4.192964388198677e-01,  1.243421052631605e+05,  1.551626506024096e+02,  7.795717305909696e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.959675831148496e-01, -3.034232885401983e-03,  3.668843839673843e-01,  1.421052631578978e+05,  1.551626506024096e+02,  7.636376191697334e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.413675673888323e-02, -2.427386308321586e-03,  2.935075071739074e-01,  1.776315789473722e+05,  1.551626506024096e+02,  7.374131829593168e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.761927588070073e-02, -2.206714825746897e-03,  2.668250065217341e-01,  1.953947368421094e+05,  1.551626506024096e+02,  7.264130000211391e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.397168337437877e-01, -1.733847363086847e-03,  2.096482194099339e-01,  2.486842105263211e+05,  1.551626506024096e+02,  6.992418018601890e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.371838800140224e-01, -1.517116442700992e-03,  1.834421919836922e-01,  2.842105263157955e+05,  1.551626506024096e+02,  6.846550169254737e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.842554867815280e-01, -1.427874299012698e-03,  1.726514748081809e-01,  3.019736842105328e+05,  1.551626506024096e+02,  6.781485914452946e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.303952300503462e-01, -1.348547949067548e-03,  1.630597262077264e-01,  3.197368421052700e+05,  1.551626506024096e+02,  6.720826910191958e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.757084707419893e-01, -1.277571741221888e-03,  1.544776353546881e-01,  3.375000000000072e+05,  1.551626506024096e+02,  6.664071000851268e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.202843375771773e-01, -1.213693154160793e-03,  1.467537535869537e-01,  3.552631578947444e+05,  1.551626506024096e+02,  6.610794053962677e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.075172211684965e-01, -1.103357412873448e-03,  1.334125032608670e-01,  3.907894736842189e+05,  1.551626506024096e+02,  6.513283762891641e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.344246119643986e-01, -9.709545233286346e-04,  1.174030028695630e-01,  4.440789473684306e+05,  1.551626506024096e+02,  6.385572133965278e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.758552453592452e-01, -9.336101185852256e-04,  1.128875027591952e-01,  4.618421052631678e+05,  1.551626506024096e+02,  6.347100231944500e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.980031605108459e-01, -8.370297614902023e-04,  1.012094852323819e-01,  5.151315789473794e+05,  1.551626506024096e+02,  6.241752394733574e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.076856126281815e+00, -1.843339141588793e-02,  4.236084681433486e-01,  5.259740259740295e+03,  2.123386920384949e+02,  9.645268077150790e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.975624455879887e-01, -6.144463805295976e-03,  1.412028227144495e-01,  1.577922077922089e+04,  2.123386920384949e+02,  8.327624541121045e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.526748940751483e-01, -5.266683261682265e-03,  1.210309908980996e-01,  1.840909090909104e+04,  2.123386920384949e+02,  8.134302485509589e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.131863752897596e-01, -4.608347853971982e-03,  1.059021170358372e-01,  2.103896103896118e+04,  2.123386920384949e+02,  7.968040835616392e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.779480792168678e-01, -4.096309203530651e-03,  9.413521514296637e-02,  2.366883116883133e+04,  2.123386920384949e+02,  7.822832818110536e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.461264908456279e-01, -3.686678283177586e-03,  8.472169362866973e-02,  2.629870129870148e+04,  2.123386920384949e+02,  7.694406623039483e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.171011968297823e-01, -3.351525711979623e-03,  7.701972148060884e-02,  2.892857142857162e+04,  2.123386920384949e+02,  7.579627171830742e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.903998955853462e-01, -3.072231902647988e-03,  7.060141135722477e-02,  3.155844155844177e+04,  2.123386920384949e+02,  7.476132678932369e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.656558955527753e-01, -2.835906371675066e-03,  6.517053356051518e-02,  3.418831168831192e+04,  2.123386920384949e+02,  7.382104197800931e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.425795533839044e-01, -2.633341630841132e-03,  6.051549544904981e-02,  3.681818181818207e+04,  2.123386920384949e+02,  7.296114140172524e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.209385920325427e-01, -2.457785522118390e-03,  5.648112908577982e-02,  3.944805194805221e+04,  2.123386920384949e+02,  7.217023605707160e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.454134506303503e-01, -1.940356991146098e-03,  4.459036506772091e-02,  4.996753246753281e+04,  2.123386920384949e+02,  6.953506287964513e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.286887024812427e-01, -1.843339141588793e-03,  4.236084681433486e-02,  5.259740259740296e+04,  2.123386920384949e+02,  6.897915405882667e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.126478568757980e-01, -1.755561087227422e-03,  4.034366363269987e-02,  5.522727272727310e+04,  2.123386920384949e+02,  6.845577742200600e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.972236496195138e-01, -1.675762855989811e-03,  3.850986074030442e-02,  5.785714285714325e+04,  2.123386920384949e+02,  6.796170028017231e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.823578927112898e-01, -1.602903601381559e-03,  3.683551896898684e-02,  6.048701298701340e+04,  2.123386920384949e+02,  6.749413076210138e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.679999460344187e-01, -1.536115951323994e-03,  3.530070567861238e-02,  6.311688311688355e+04,  2.123386920384949e+02,  6.705064276319564e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.541054934168976e-01, -1.474671313271034e-03,  3.388867745146789e-02,  6.574675324675369e+04,  2.123386920384949e+02,  6.662911601648093e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.406355537971072e-01, -1.417953185837533e-03,  3.258526678025759e-02,  6.837662337662384e+04,  2.123386920384949e+02,  6.622768780153956e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.275556758159203e-01, -1.365436401176884e-03,  3.137840504765545e-02,  7.100649350649399e+04,  2.123386920384949e+02,  6.584471370351542e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.148352768468907e-01, -1.316670815420566e-03,  3.025774772452490e-02,  7.363636363636414e+04,  2.123386920384949e+02,  6.547873547765679e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.024470967459706e-01, -1.271268373509512e-03,  2.921437711333439e-02,  7.626623376623428e+04,  2.123386920384949e+02,  6.512845454250605e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.903667434499169e-01, -1.228892761059195e-03,  2.824056454288991e-02,  7.889610389610443e+04,  2.123386920384949e+02,  6.479270996880977e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.107271717205147e+00, -4.377654093504768e-02,  2.407175704903920e+00,  1.914893617021278e+03,  1.745233399079553e+02,  1.067406411668192e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.051354702276686e+00, -3.502123274803814e-02,  1.925740563923136e+00,  2.393617021276597e+03,  1.745233399079553e+02,  1.033763978274221e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.002423278461256e+00, -2.918436062336512e-02,  1.604783803269280e+00,  2.872340425531916e+03,  1.745233399079553e+02,  1.006078497861324e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.594833949972993e-01, -2.501516624859867e-02,  1.375528974230811e+00,  3.351063829787236e+03,  1.745233399079553e+02,  9.827228383509046e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.571328336030022e-01, -1.751061637401907e-02,  9.628702819615680e-01,  4.787234042553194e+03,  1.745233399079553e+02,  9.295780590271048e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.294947327321931e-01, -1.591874215819915e-02,  8.753366199650617e-01,  5.265957446808514e+03,  1.745233399079553e+02,  9.157113029927494e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.042667644545799e-01, -1.459218031168256e-02,  8.023919016346400e-01,  5.744680851063833e+03,  1.745233399079553e+02,  9.032079074040119e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.810976592625393e-01, -1.346970490309159e-02,  7.406694476627446e-01,  6.223404255319152e+03,  1.745233399079553e+02,  8.918481213586910e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.597030202545527e-01, -1.250758312429934e-02,  6.877644871154057e-01,  6.702127659574471e+03,  1.745233399079553e+02,  8.814594748025687e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.398502819974574e-01, -1.167374424934605e-02,  6.419135213077120e-01,  7.180851063829791e+03,  1.745233399079553e+02,  8.719043746996467e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.040343685882218e-01, -1.030036257295239e-02,  5.663942835068047e-01,  8.138297872340429e+03,  1.745233399079553e+02,  8.548695167583693e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.877766477194980e-01, -9.728120207788373e-03,  5.349279344230933e-01,  8.617021276595749e+03,  1.745233399079553e+02,  8.472228838059778e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.724602788059242e-01, -9.216113881062669e-03,  5.067738326113516e-01,  9.095744680851069e+03,  1.745233399079553e+02,  8.400682723530730e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.579879865249577e-01, -8.755308187009536e-03,  4.814351409807840e-01,  9.574468085106388e+03,  1.745233399079553e+02,  8.333522165482613e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.312525459093683e-01, -7.959371079099577e-03,  4.376683099825309e-01,  1.053191489361703e+04,  1.745233399079553e+02,  8.210601353645182e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.070261613773877e-01, -7.296090155841280e-03,  4.011959508173200e-01,  1.148936170212767e+04,  1.745233399079553e+02,  8.100534506416529e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.848931538529679e-01, -6.734852451545797e-03,  3.703347238313723e-01,  1.244680851063830e+04,  1.745233399079553e+02,  8.001111521201224e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.745076050637867e-01, -6.485413471858915e-03,  3.566186229487289e-01,  1.292553191489362e+04,  1.745233399079553e+02,  7.954843584485619e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.645296543066074e-01, -6.253791562149668e-03,  3.438822435577029e-01,  1.340425531914894e+04,  1.745233399079553e+02,  7.910628956183916e-01
