# c0 + a0 * ((surface_area / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110562364258968; Max AE: 0.534217215904774
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.567558305534280e-02,  1.180402681372215e-06, -1.398155138072573e-03, -2.528398953651665e+00,  1.149953683257297e+00, 
# 3   ,  3.154283943192941e-03,  1.878706422513989e-06, -3.185810336793497e-03, -2.254350824617141e+00,  1.584833441274276e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * min^-1;                      4|0|div|19|18|sub|div; ((surface_area / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ surface_{area} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((surface_area ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); surface_area,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -9.700172606340576e-01,  2.815681178254278e-01, -3.374999999999997e+05,  2.040579710144928e+02,  5.640583634340546e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.749937804816583e-01,  9.423271903143082e+00,  1.776315789473722e+04,  1.551626506024096e+02,  8.998616619506942e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.285325009841965e-01,  4.711635951571541e+00,  3.552631578947444e+04,  1.551626506024096e+02,  8.431041435966324e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.094233645072443e-01,  3.141090634381027e+00,  5.328947368421167e+04,  1.551626506024096e+02,  8.028746803996376e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.096023719454831e-01,  2.355817975785770e+00,  7.105263157894889e+04,  1.551626506024096e+02,  7.722999331481624e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.228429896046811e-01,  1.884654380628616e+00,  8.881578947368611e+04,  1.551626506024096e+02,  7.479586431042893e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.453045339080724e-01,  1.570545317190514e+00,  1.065789473684233e+05,  1.551626506024096e+02,  7.279273837467227e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.745453193817337e-01,  1.346181700449012e+00,  1.243421052631605e+05,  1.551626506024096e+02,  7.110288771597721e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.089415783064074e-01,  1.177908987892885e+00,  1.421052631578978e+05,  1.551626506024096e+02,  6.964957522300217e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.902004305432748e-02,  9.423271903143081e-01,  1.776315789473722e+05,  1.551626506024096e+02,  6.725770662372582e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.330058448178144e-02,  8.566610821039166e-01,  1.953947368421094e+05,  1.551626506024096e+02,  6.625440604006364e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.221034438544893e-01,  6.730908502245059e-01,  2.486842105263211e+05,  1.551626506024096e+02,  6.377618552983292e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.185740419691715e-01,  5.889544939464426e-01,  2.842105263157955e+05,  1.551626506024096e+02,  6.244575948864756e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.652146435698338e-01,  5.543101119495931e-01,  3.019736842105328e+05,  1.551626506024096e+02,  6.185232385957613e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.109616060566731e-01,  5.235151057301712e-01,  3.197368421052700e+05,  1.551626506024096e+02,  6.129906747537368e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.559162624884073e-01,  4.959616791127938e-01,  3.375000000000072e+05,  1.551626506024096e+02,  6.078141029378117e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.001642867044871e-01,  4.711635951571541e-01,  3.552631578947444e+05,  1.551626506024096e+02,  6.029548390319773e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.868221766869155e-01,  4.283305410519583e-01,  3.907894736842189e+05,  1.551626506024096e+02,  5.940611567637396e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.130346215291964e-01,  3.769308761257233e-01,  4.440789473684306e+05,  1.551626506024096e+02,  5.824128821339094e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.542710128735454e-01,  3.624335347362724e-01,  4.618421052631678e+05,  1.551626506024096e+02,  5.789039512398533e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.759290144608207e-01,  3.249404104532097e-01,  5.151315789473794e+05,  1.551626506024096e+02,  5.692954249857635e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.062518197385868e+00,  5.395811146609834e+00,  5.259740259740295e+03,  2.123386920384949e+02,  8.861896050580167e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.811840424420101e-01,  1.798603715536611e+00,  1.577922077922089e+04,  2.123386920384949e+02,  7.651269248441163e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.370118075797529e-01,  1.541660327602810e+00,  1.840909090909104e+04,  2.123386920384949e+02,  7.473648476534190e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.982418583112573e-01,  1.348952786652458e+00,  2.103896103896118e+04,  2.123386920384949e+02,  7.320890310896279e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.636975772681273e-01,  1.199069143691074e+00,  2.366883116883133e+04,  2.123386920384949e+02,  7.187475837959425e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.325346867251619e-01,  1.079162229321967e+00,  2.629870129870148e+04,  2.123386920384949e+02,  7.069480196802772e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.041296193032287e-01,  9.810565721108788e-01,  2.892857142857162e+04,  2.123386920384949e+02,  6.964022934524692e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.780103805110269e-01,  8.993018577683055e-01,  3.155844155844177e+04,  2.123386920384949e+02,  6.868934085719587e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.538121219345615e-01,  8.301247917861282e-01,  3.418831168831192e+04,  2.123386920384949e+02,  6.782542435542986e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.312476549081520e-01,  7.708301638014048e-01,  3.681818181818207e+04,  2.123386920384949e+02,  6.703536341985923e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.100873183797549e-01,  7.194414862146445e-01,  3.944805194805221e+04,  2.123386920384949e+02,  6.630869404228406e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.362208633752614e-01,  5.679801206957720e-01,  4.996753246753281e+04,  2.123386920384949e+02,  6.388754508231353e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.198553912970338e-01,  5.395811146609834e-01,  5.259740259740296e+04,  2.123386920384949e+02,  6.337678621648543e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.041552128544044e-01,  5.138867758676031e-01,  5.522727272727310e+04,  2.123386920384949e+02,  6.289591732681770e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.890545341287556e-01,  4.905282860554394e-01,  5.785714285714325e+04,  2.123386920384949e+02,  6.244196827772177e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.744964893447815e-01,  4.692009692704203e-01,  6.048701298701340e+04,  2.123386920384949e+02,  6.201237394893577e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.604316285192152e-01,  4.496509288841528e-01,  6.311688311688355e+04,  2.123386920384949e+02,  6.160490527989041e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.468167082120278e-01,  4.316648917287867e-01,  6.574675324675369e+04,  2.123386920384949e+02,  6.121761420803578e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.336137159365549e-01,  4.150623958930641e-01,  6.837662337662384e+04,  2.123386920384949e+02,  6.084878929989167e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.207890765438287e-01,  3.996897145636914e-01,  7.100649350649399e+04,  2.123386920384949e+02,  6.049691969713853e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.083130016738292e-01,  3.854150819007024e-01,  7.363636363636414e+04,  2.123386920384949e+02,  6.016066559114659e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.961589526747966e-01,  3.721249066627471e-01,  7.626623376623428e+04,  2.123386920384949e+02,  5.983883386900302e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.843031942517745e-01,  3.597207431073223e-01,  7.889610389610443e+04,  2.123386920384949e+02,  5.953035789012471e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.090565869589740e+00,  4.814814814814832e+01,  1.914893617021278e+03,  1.745233399079553e+02,  1.009102700106484e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.048341849431662e+00,  3.851851851851865e+01,  2.393617021276597e+03,  1.745233399079553e+02,  9.772978786205870e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.008688508912886e+00,  3.209876543209888e+01,  2.872340425531916e+03,  1.745233399079553e+02,  9.511246303310837e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.724773079319834e-01,  2.751322751322761e+01,  3.351063829787236e+03,  1.745233399079553e+02,  9.290447001216535e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.825516267485431e-01,  1.925925925925933e+01,  4.787234042553194e+03,  1.745233399079553e+02,  8.788027868953723e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.576218732349232e-01,  1.750841750841757e+01,  5.265957446808514e+03,  1.745233399079553e+02,  8.656934587116328e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.346772906066975e-01,  1.604938271604944e+01,  5.744680851063833e+03,  1.745233399079553e+02,  8.538730217054735e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.134619523544575e-01,  1.481481481481487e+01,  6.223404255319152e+03,  1.745233399079553e+02,  8.431337281752330e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.937600090908993e-01,  1.375661375661380e+01,  6.702127659574471e+03,  1.745233399079553e+02,  8.333125286999075e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.753894828295714e-01,  1.283950617283955e+01,  7.180851063829791e+03,  1.745233399079553e+02,  8.242793458294979e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.420504343353944e-01,  1.132897603485843e+01,  8.138297872340429e+03,  1.745233399079553e+02,  8.081749633219878e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.268397093531580e-01,  1.069958847736629e+01,  8.617021276595749e+03,  1.745233399079553e+02,  8.009460035980882e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.124686120055453e-01,  1.013645224171544e+01,  9.095744680851069e+03,  1.745233399079553e+02,  7.941821902497539e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.988545414428545e-01,  9.629629629629664e+00,  9.574468085106388e+03,  1.745233399079553e+02,  7.878329778292387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.736200502946635e-01,  8.754208754208786e+00,  1.053191489361703e+04,  1.745233399079553e+02,  7.762123128446076e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.506647930967457e-01,  8.024691358024720e+00,  1.148936170212767e+04,  1.745233399079553e+02,  7.658068335897980e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.296239545331055e-01,  7.407407407407433e+00,  1.244680851063830e+04,  1.745233399079553e+02,  7.564076017942335e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.197292591061067e-01,  7.133058984910862e+00,  1.292553191489362e+04,  1.745233399079553e+02,  7.520335321467497e-01
PdCu_1_1_150, -2.561854331277820e-01, -6.102103553013981e-01,  6.878306878306902e+00,  1.340425531914894e+04,  1.745233399079553e+02,  7.478535777904963e-01
