# c0 + a0 * ((av_E_def_subsurf / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((exp(5.776901e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110604810143221; Max AE: 0.520403227618607
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.754749420248447e+00,  1.124479191777849e-06,  9.360776530123374e+00, -2.467658715850988e+00,  7.054058125799292e-01, 
# 3   ,  6.239873461526098e-01,  1.926180440554537e-06,  1.140454618342733e+01, -2.167931720330333e+00,  7.735059040935511e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           14|0|div|19|18|sub|div; ((av_E_def_subsurf / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); av_E_def_subsurf,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               3|exp:5.7769011816498e-01,0.0000000000000e+00|14|1|mult|mult; ((exp(5.776901e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\exp{ \left(5.777e-01std_{dev} \right)}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (exp(5.776901e-01.*std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -9.503864192692510e-01,  9.963179553822831e-04, -3.374999999999997e+05,  1.301339845941605e-02,  5.640583634340546e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.506200973166386e-01,  3.960159837776586e-02,  1.776315789473722e+04,  2.348069722025070e-02,  8.998616619506942e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.057140737478842e-01,  1.980079918888293e-02,  3.552631578947444e+04,  2.348069722025070e-02,  8.431041435966324e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.884027798044565e-01,  1.320053279258862e-02,  5.328947368421167e+04,  2.348069722025070e-02,  8.028746803996376e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.899630094538381e-01,  9.900399594441466e-03,  7.105263157894889e+04,  2.348069722025070e-02,  7.722999331481624e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.042132521683970e-01,  7.920319675553174e-03,  8.881578947368611e+04,  2.348069722025070e-02,  7.479586431042893e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.273954988521446e-01,  6.600266396294310e-03,  1.065789473684233e+05,  2.348069722025070e-02,  7.279273837467227e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.571339977699764e-01,  5.657371196823695e-03,  1.243421052631605e+05,  2.348069722025070e-02,  7.110288771597721e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.918533939448354e-01,  4.950199797220733e-03,  1.421052631578978e+05,  2.348069722025070e-02,  6.964957522300217e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.218699368073180e-02,  3.960159837776587e-03,  1.776315789473722e+05,  2.348069722025070e-02,  6.725770662372582e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.644571928952732e-02,  3.600145307069624e-03,  1.953947368421094e+05,  2.348069722025070e-02,  6.625440604006364e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.394441700532019e-01,  2.828685598411847e-03,  2.486842105263211e+05,  2.348069722025070e-02,  6.377618552983292e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.364963598117873e-01,  2.475099898610366e-03,  2.842105263157955e+05,  2.348069722025070e-02,  6.244575948864756e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.834858374701287e-01,  2.329505786927404e-03,  3.019736842105328e+05,  2.348069722025070e-02,  6.185232385957613e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.296143508543404e-01,  2.200088798764770e-03,  3.197368421052700e+05,  2.348069722025070e-02,  6.129906747537368e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.749795983133015e-01,  2.084294651461361e-03,  3.375000000000072e+05,  2.348069722025070e-02,  6.078141029378117e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.196641692971324e-01,  1.980079918888294e-03,  3.552631578947444e+05,  2.348069722025070e-02,  6.029548390319773e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.072628375398378e-01,  1.800072653534812e-03,  3.907894736842189e+05,  2.348069722025070e-02,  5.940611567637396e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.350258567879847e-01,  1.584063935110634e-03,  4.440789473684306e+05,  2.348069722025070e-02,  5.824128821339094e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.768100099134805e-01,  1.523138399144841e-03,  4.618421052631678e+05,  2.348069722025070e-02,  5.789039512398533e-01
PdCu_1_9_150,  5.127586022813320e-01,  8.001874614473735e-01,  1.365572357853995e-03,  5.151315789473794e+05,  2.348069722025070e-02,  5.692954249857635e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.040796491495846e+00,  2.271920482783088e-02,  5.259740259740295e+03,  7.241713346294950e-03,  8.861896050580167e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.675294468419829e-01,  7.573068275943626e-03,  1.577922077922089e+04,  7.241713346294950e-03,  7.651269248441163e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.246319431296369e-01,  6.491201379380251e-03,  1.840909090909104e+04,  7.241713346294950e-03,  7.473648476534190e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.869557148819496e-01,  5.679801206957719e-03,  2.103896103896118e+04,  7.241713346294950e-03,  7.320890310896279e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.533605552581443e-01,  5.048712183962418e-03,  2.366883116883133e+04,  7.241713346294950e-03,  7.187475837959425e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.230293347720833e-01,  4.543840965566176e-03,  2.629870129870148e+04,  7.241713346294950e-03,  7.069480196802772e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.953590704422209e-01,  4.130764514151068e-03,  2.892857142857162e+04,  7.241713346294950e-03,  6.964022934524692e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.698936482783354e-01,  3.786534137971813e-03,  3.155844155844177e+04,  7.241713346294950e-03,  6.868934085719587e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.462806739469406e-01,  3.495262281204751e-03,  3.418831168831192e+04,  7.241713346294950e-03,  6.782542435542986e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.242428735833371e-01,  3.245600689690126e-03,  3.681818181818207e+04,  7.241713346294950e-03,  6.703536341985923e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.035585874903388e-01,  3.029227310377451e-03,  3.944805194805221e+04,  7.241713346294950e-03,  6.630869404228406e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.312052503082815e-01,  2.391495245034829e-03,  4.996753246753281e+04,  7.241713346294950e-03,  6.388754508231353e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.151413555748043e-01,  2.271920482783088e-03,  5.259740259740296e+04,  7.241713346294950e-03,  6.337678621648543e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.997183491025105e-01,  2.163733793126751e-03,  5.522727272727310e+04,  7.241713346294950e-03,  6.289591732681770e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.848728093816382e-01,  2.065382257075534e-03,  5.785714285714325e+04,  7.241713346294950e-03,  6.244196827772177e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.705499268361128e-01,  1.975583028507033e-03,  6.048701298701340e+04,  7.241713346294950e-03,  6.201237394893577e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.567020440212437e-01,  1.893267068985907e-03,  6.311688311688355e+04,  7.241713346294950e-03,  6.160490527989041e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.432874886069026e-01,  1.817536386226470e-03,  6.574675324675369e+04,  7.241713346294950e-03,  6.121761420803578e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.302696320141120e-01,  1.747631140602375e-03,  6.837662337662384e+04,  7.241713346294950e-03,  6.084878929989167e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.176161237548968e-01,  1.682904061320806e-03,  7.100649350649399e+04,  7.241713346294950e-03,  6.049691969713853e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.052982638833676e-01,  1.622800344845063e-03,  7.363636363636414e+04,  7.241713346294950e-03,  6.016066559114659e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.932904849662158e-01,  1.566841712264199e-03,  7.626623376623428e+04,  7.241713346294950e-03,  5.983883386900302e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.815699216118882e-01,  1.514613655188725e-03,  7.889610389610443e+04,  7.241713346294950e-03,  5.953035789012471e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.094005202750376e+00,  1.925925925925933e-01,  1.914893617021278e+03,  1.721163396241028e-02,  1.009102700106484e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.048167481882045e+00,  1.540740740740746e-01,  2.393617021276597e+03,  1.721163396241028e-02,  9.772978786205870e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.006526937798837e+00,  1.283950617283955e-01,  2.872340425531916e+03,  1.721163396241028e-02,  9.511246303310837e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.691823196041359e-01,  1.100529100529104e-01,  3.351063829787236e+03,  1.721163396241028e-02,  9.290447001216535e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.780964462417460e-01,  7.703703703703731e-02,  4.787234042553194e+03,  1.721163396241028e-02,  8.788027868953723e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.531242225728484e-01,  7.003367003367028e-02,  5.265957446808514e+03,  1.721163396241028e-02,  8.656934587116328e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.302178915734533e-01,  6.419753086419776e-02,  5.744680851063833e+03,  1.721163396241028e-02,  8.538730217054735e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.090951478109405e-01,  5.925925925925948e-02,  6.223404255319152e+03,  1.721163396241028e-02,  8.431337281752330e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.895225665589893e-01,  5.502645502645522e-02,  6.702127659574471e+03,  1.721163396241028e-02,  8.333125286999075e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.713061893303145e-01,  5.135802469135821e-02,  7.180851063829791e+03,  1.721163396241028e-02,  8.242793458294979e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.383189791088554e-01,  4.531590413943372e-02,  8.138297872340429e+03,  1.721163396241028e-02,  8.081749633219878e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.232958998475145e-01,  4.279835390946517e-02,  8.617021276595749e+03,  1.721163396241028e-02,  8.009460035980882e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.091158662223793e-01,  4.054580896686174e-02,  9.095744680851069e+03,  1.721163396241028e-02,  7.941821902497539e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.956941031458588e-01,  3.851851851851865e-02,  9.574468085106388e+03,  1.721163396241028e-02,  7.878329778292387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.708420857942023e-01,  3.501683501683514e-02,  1.053191489361703e+04,  1.721163396241028e-02,  7.762123128446076e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.482603404331051e-01,  3.209876543209888e-02,  1.148936170212767e+04,  1.721163396241028e-02,  7.658068335897980e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.275799418580120e-01,  2.962962962962974e-02,  1.244680851063830e+04,  1.721163396241028e-02,  7.564076017942335e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.178599096408848e-01,  2.853223593964345e-02,  1.292553191489362e+04,  1.721163396241028e-02,  7.520335321467497e-01
PdCu_1_1_150, -2.561854331277820e-01, -6.085117947084240e-01,  2.751322751322761e-02,  1.340425531914894e+04,  1.721163396241028e-02,  7.478535777904963e-01
