# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165534303621997; Max AE: 0.592124686108402
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.913708890495071e-03,  1.462077863622098e+01,  9.048041333617814e-01,  3.237155004174673e+00, 
# 3   ,  6.012186309187805e-03,  1.393922399057848e+01,  8.548711224665855e-01,  3.193621030115920e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV;                                               14|11|add; (av_E_def_subsurf + av_mu_C_critical_surf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf + av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150, -3.540433465455400e-02, -2.456169279190771e-01,  4.033800000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.186703088812972e-01,  4.482000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.917236898435174e-01,  4.930200000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.647770708057376e-01,  5.378400000000001e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.378304517679577e-01,  5.826600000000001e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.108838327301779e-01,  6.274800000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -8.393721369239804e-02,  6.723000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -3.004397561683925e-02,  7.619400000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -3.097356579059410e-03,  8.067600000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  5.079588149650027e-02,  8.964000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  7.774250053428011e-02,  9.412200000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.316357386098398e-01,  1.030860000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.585823576476196e-01,  1.075680000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.124755957231784e-01,  1.165320000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.394222147609583e-01,  1.210140000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  2.663688337987381e-01,  1.254960000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  2.933154528365179e-01,  1.299780000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.202620718742978e-01,  1.344600000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.254929331362343e-01,  4.320000000000000e+00,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.995202882805429e-01,  8.640000000000001e+00,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.735476434248519e-01,  1.296000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.475749985691605e-01,  1.728000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.216023537134691e-01,  2.160000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.956297088577777e-01,  2.592000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.696570640020863e-01,  3.024000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.436844191463949e-01,  3.456000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.177117742907040e-01,  3.888000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.917391294350126e-01,  4.320000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.657664845793212e-01,  4.752000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.397938397236298e-01,  5.184000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.138211948679384e-01,  5.616000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.878485500122470e-01,  6.048000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.618759051565561e-01,  6.480000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.359032603008647e-01,  6.912000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.099306154451733e-01,  7.344000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.839579705894819e-01,  7.776000000000001e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.579853257337905e-01,  8.208000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.320126808780991e-01,  8.640000000000001e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.060400360224081e-01,  9.072000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.800673911667167e-01,  9.504000000000001e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.540947463110253e-01,  9.936000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.021494565996425e-01,  1.080000000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.761768117439516e-01,  1.123200000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.502041668882597e-01,  1.166400000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.242315220325688e-01,  1.209600000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.982588771768769e-01,  1.252800000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.722862323211860e-01,  1.296000000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.057436350556536e+00,  3.510000000000000e+00,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.036333576611287e+00,  7.020000000000000e+00,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.015230802666038e+00,  1.053000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.730252547755396e-01,  1.755000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.519224808302904e-01,  2.106000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.886141589945429e-01,  3.159000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.675113850492937e-01,  3.510000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.464086111040445e-01,  3.861000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.253058371587954e-01,  4.212000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.408947413777986e-01,  5.616000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.197919674325495e-01,  5.967000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.986891934873003e-01,  6.318000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.775864195420511e-01,  6.669000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.564836455968019e-01,  7.020000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.353808716515528e-01,  7.371000000000001e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.142780977063036e-01,  7.722000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.720725498158052e-01,  8.424000000000001e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.509697758705561e-01,  8.775000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.087642279800577e-01,  9.477000000000001e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.454559061443102e-01,  1.053000000000000e+02,  4.615384615384616e-02, -5.750000000000000e+00
