# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_coh * std_dev) + a4 * (exp(9.912287e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108577420455811; Max AE: 0.544887611102698
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.027895266327571e-04,  2.967457823878776e-01, -1.145707710799436e-03,  4.327137419753995e-02,  4.119317826743680e+01, -4.820762937465794e+00, 
# 3   ,  6.794033843103150e-04,  6.007607501047233e-01, -2.377115179743936e-03,  5.553403356537796e-02,  4.112871392947221e+01, -4.742033833602208e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 4;  1; Unitless;                                         16|exp:9.9122871445391e-01,0.0000000000000e+00; (exp(9.912287e-01*av_BE_H_surf)); $\left(\exp{ \left(9.912e-01av_{BE, H, surf} \right)}\right)$; exp(9.912287e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.378331997281540e-01,  7.042229671785312e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  1.240000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.117294547324184e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  1.240000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.267424298401948e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  1.240000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.417554049479711e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  1.240000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.492618925018584e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  1.240000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.567683800557465e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  1.240000000000000e+01,  1.114789433652847e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.327101117340680e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.368000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.438378569910153e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.368000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.845896871623138e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.368000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.549656022479626e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.368000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.957174324192602e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.368000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.660933475049098e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.368000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.364692625905595e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.368000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  9.661514443003601e-02, -7.722109276185625e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.368000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  1.102830693709890e-01, -4.759700784750594e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.368000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  1.330156667576390e-01,  1.165116198119558e-02,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.368000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  1.429321087099120e-01,  4.127524689554678e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.368000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.005234167242492e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.368000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.301475016386004e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.368000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.597715865529507e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.368000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.893956714673019e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.368000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.782679262103546e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.368000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.078920111247063e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.368000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.375160960390566e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.368000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.671401809534078e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.368000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.967642658677581e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.368000000000000e+01,  8.558483165351406e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.743883045451471e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.882112381497764e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.020341717544076e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.089456385567223e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.158571053590388e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.296800389636690e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.365915057659837e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.435029725683002e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.642373729752452e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.711488397775603e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.849717733821906e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.918832401845062e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.987947069868218e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.057061737891364e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.195291073937676e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.264405741960832e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.333520409983979e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.402635078007135e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.540864414053437e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.679093750099749e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.145700000000000e+01,  1.037315630462004e-01
PdAu_1_5_150,  7.279946229262001e-02, -3.229736071863147e-03,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  1.261282392047660e-01,  1.404888033421250e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  1.377662687028550e-01,  3.132749674028903e-02,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  1.523167456227280e-01,  4.860611314636556e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  1.909623787079500e-01,  8.316334595851861e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.004419623645943e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.177205787706717e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.522778115828239e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.868350443949769e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.041136608010526e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.213922772071291e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.386708936132056e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.559495100192821e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.732281264253587e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.905067428314352e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.077853592375108e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.250639756435882e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.423425920496630e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.768998248618161e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.114570576739691e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.287356740800448e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.460142904861213e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.632929068921987e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.805715232982744e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.978501397043509e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  1.147500000000000e+01,  9.930464767182590e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.191382335985522e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.225301839728574e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.293140847214695e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.327060350957738e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.360979854700799e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.394899358443868e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.428818862186911e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.462738365929972e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.496657869673032e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.530577373416093e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.564496877159145e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.598416380902205e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.632335884645257e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.666255388388318e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.734094395874430e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.768013899617491e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.801933403360542e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.869772410846655e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.903691914589715e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.937611418332776e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.971530922075828e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.005450425818888e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.039369929561940e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.073289433305001e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.156500000000000e+01,  7.984777880061732e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.107208937048061e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.156500000000000e+01,  7.984777880061732e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.478602710016656e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.236412049897136e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.408284943150793e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.580157836404449e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.166094283031277e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150,  1.192950626764300e-02, -7.520307296581054e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150,  6.347749691297901e-02, -3.379671762849336e-02,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150,  9.083554393602800e-02,  7.609637708824709e-03,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150,  1.239115427677730e-01,  4.901599304614189e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150,  1.648980010262190e-01,  9.042234838345907e-02,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.318287037207753e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150,  2.597038025698600e-01,  2.146414143954097e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.560477697327274e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.388604804073617e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.802668357446789e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.630795464193133e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150,  4.344984897806140e-01,  5.044859017566304e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.872986124312648e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150,  4.693528544799360e-01,  6.287049677685824e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.701113231058992e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150,  5.127586022813320e-01,  7.115176784432172e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.529240337805340e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.056600000000000e+01,  8.913467644278675e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.654658237699792e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.352341027454053e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.050023817208296e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.747706606962539e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.445389396716790e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.143072186471033e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.840754976225276e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.538437765979528e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.236120555733779e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.933803345488022e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.631486135242274e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.329168924996517e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.026851714750759e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.724534504505011e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.422217294259263e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.119900084013506e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.817582873767757e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.515265663522000e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.212948453276247e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
