# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_E_coh * std_dev) + a3 * (exp(9.608962e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138512548701312; Max AE: 0.577077645826727
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.733774364412455e-01, -5.089282118806739e-04,  6.288963209209450e-02,  1.395727287817245e+01, -3.768483424295348e+00, 
# 3   ,  5.405490894440791e-01, -1.263894636116819e-03,  8.277076074775841e-02,  1.362859115145255e+01, -3.701207132965791e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; Unitless;                                         19|exp:9.6089624508198e-01,0.0000000000000e+00; (exp(9.608962e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.609e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.608962e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.722573838968960e-01,  2.244624631771388e-01,  2.801250000000000e+00,  1.214028776978417e+03,  1.145700000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.236548102767690e-01,  2.913300000000000e+00,  1.262589928057554e+03,  1.145700000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.220395044760281e-01,  3.137400000000000e+00,  1.359712230215827e+03,  1.145700000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.204241986752877e-01,  3.361500000000000e+00,  1.456834532374100e+03,  1.145700000000000e+01,  2.199461616724511e-01
PdAu_1_5_150,  7.279946229262001e-02,  5.913584645598073e-02,  1.350000000000000e-01,  5.000000000000000e+01,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.891524172509016e-02,  2.700000000000000e-01,  1.000000000000000e+02,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  1.377662687028550e-01,  7.869463699420003e-02,  4.050000000000000e-01,  1.500000000000000e+02,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.847403226330945e-02,  5.400000000000000e-01,  2.000000000000000e+02,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.080328228015292e-01,  8.100000000000001e-01,  3.000000000000000e+02,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.178122180706391e-01,  9.450000000000001e-01,  3.500000000000000e+02,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.275916133397485e-01,  1.080000000000000e+00,  4.000000000000000e+02,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.471504038779682e-01,  1.350000000000000e+00,  4.999999999999999e+02,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.667091944161875e-01,  1.620000000000000e+00,  6.000000000000000e+02,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.764885896852969e-01,  1.755000000000000e+00,  6.500000000000000e+02,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.862679849544068e-01,  1.890000000000000e+00,  7.000000000000000e+02,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.960473802235162e-01,  2.025000000000000e+00,  7.500000000000000e+02,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.058267754926261e-01,  2.160000000000000e+00,  8.000000000000000e+02,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.156061707617360e-01,  2.295000000000000e+00,  8.500000000000000e+02,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.253855660308458e-01,  2.430000000000000e+00,  8.999999999999999e+02,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.351649612999553e-01,  2.565000000000000e+00,  9.499999999999999e+02,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.449443565690651e-01,  2.700000000000000e+00,  9.999999999999999e+02,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.547237518381746e-01,  2.835000000000000e+00,  1.050000000000000e+03,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.742825423763943e-01,  3.105000000000000e+00,  1.150000000000000e+03,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.938413329146136e-01,  3.375000000000000e+00,  1.250000000000000e+03,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.036207281837235e-01,  3.510000000000000e+00,  1.300000000000000e+03,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.134001234528329e-01,  3.645000000000000e+00,  1.350000000000000e+03,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.231795187219428e-01,  3.780000000000000e+00,  1.400000000000000e+03,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.329589139910527e-01,  3.915000000000000e+00,  1.450000000000000e+03,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.427383092601621e-01,  4.050000000000000e+00,  1.500000000000000e+03,  1.147500000000000e+01,  2.055068695984489e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.507062014164064e-01,  1.350000000000000e-01,  5.869565217391304e+01,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.519171942874433e-01,  2.700000000000000e-01,  1.173913043478261e+02,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.543391800295162e-01,  5.400000000000000e-01,  2.347826086956522e+02,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.555501729005526e-01,  6.750000000000000e-01,  2.934782608695652e+02,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.567611657715895e-01,  8.100000000000001e-01,  3.521739130434783e+02,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.579721586426259e-01,  9.450000000000001e-01,  4.108695652173913e+02,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.591831515136623e-01,  1.080000000000000e+00,  4.695652173913043e+02,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.603941443846988e-01,  1.215000000000000e+00,  5.282608695652174e+02,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.616051372557352e-01,  1.350000000000000e+00,  5.869565217391304e+02,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.628161301267721e-01,  1.485000000000000e+00,  6.456521739130435e+02,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.640271229978085e-01,  1.620000000000000e+00,  7.043478260869565e+02,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.652381158688449e-01,  1.755000000000000e+00,  7.630434782608695e+02,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.664491087398814e-01,  1.890000000000000e+00,  8.217391304347826e+02,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.676601016109182e-01,  2.025000000000000e+00,  8.804347826086956e+02,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.700820873529916e-01,  2.295000000000000e+00,  9.978260869565217e+02,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.712930802240275e-01,  2.430000000000000e+00,  1.056521739130435e+03,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.725040730950644e-01,  2.565000000000000e+00,  1.115217391304348e+03,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.749260588371377e-01,  2.835000000000000e+00,  1.232608695652174e+03,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.761370517081742e-01,  2.970000000000000e+00,  1.291304347826087e+03,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.773480445792106e-01,  3.105000000000000e+00,  1.350000000000000e+03,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.785590374502470e-01,  3.240000000000000e+00,  1.408695652173913e+03,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.797700303212834e-01,  3.375000000000000e+00,  1.467391304347826e+03,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.809810231923199e-01,  3.510000000000000e+00,  1.526086956521739e+03,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.821920160633563e-01,  3.645000000000000e+00,  1.584782608695652e+03,  1.156500000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.834030089343932e-01,  3.780000000000000e+00,  1.643478260869565e+03,  1.156500000000000e+01,  1.463444059777245e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.339200264997064e-01,  1.687500000000000e-01,  4.066265060240963e+01,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.144469679286751e-01,  6.750000000000000e-01,  1.626506024096385e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.347982622146539e-01,  1.012500000000000e+00,  2.439759036144578e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.551495565006332e-01,  1.350000000000000e+00,  3.253012048192771e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.153252036436231e-01,  1.518750000000000e+00,  3.659638554216867e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.550085078661249e-02,  1.687500000000000e+00,  4.066265060240964e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.567649792960191e-02,  1.856250000000000e+00,  4.472891566265060e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  9.083554393602800e-02,  4.147854927408224e-03,  2.025000000000000e+00,  4.879518072289156e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.397220778441881e-02,  2.193750000000000e+00,  5.286144578313252e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.379656064142939e-02,  2.362500000000000e+00,  5.692771084337350e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.236209134984400e-01,  2.531250000000000e+00,  6.099397590361446e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.032696192124607e-01,  2.868750000000000e+00,  6.912650602409639e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.430939720694713e-01,  3.037500000000000e+00,  7.319277108433735e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.227426777834920e-01,  3.375000000000000e+00,  8.132530120481928e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.625670306405026e-01,  3.543750000000000e+00,  8.539156626506024e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.422157363545233e-01,  3.881250000000000e+00,  9.352409638554217e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.820400892115339e-01,  4.050000000000000e+00,  9.759036144578313e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.616887949255550e-01,  4.387500000000000e+00,  1.057228915662650e+03,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.015131477825656e-01,  4.556250000000000e+00,  1.097891566265060e+03,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.413375006395762e-01,  4.725000000000001e+00,  1.138554216867470e+03,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.811618534965868e-01,  4.893750000000001e+00,  1.179216867469879e+03,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.209862063535964e-01,  5.062500000000000e+00,  1.219879518072289e+03,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.129785328748752e+00,  1.714500000000000e-01,  4.218750000000000e+01,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.090428742324743e+00,  3.429000000000000e-01,  8.437500000000000e+01,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.051072155900734e+00,  5.143500000000000e-01,  1.265625000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.011715569476725e+00,  6.858000000000000e-01,  1.687500000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.723589830527165e-01,  8.572500000000000e-01,  2.109375000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.330023966287070e-01,  1.028700000000000e+00,  2.531250000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.936458102046984e-01,  1.200150000000000e+00,  2.953125000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.542892237806893e-01,  1.371600000000000e+00,  3.375000000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.149326373566798e-01,  1.543050000000000e+00,  3.796875000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.755760509326711e-01,  1.714500000000000e+00,  4.218750000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.362194645086620e-01,  1.885950000000000e+00,  4.640625000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.968628780846530e-01,  2.057400000000000e+00,  5.062500000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.575062916606439e-01,  2.228850000000000e+00,  5.484375000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.181497052366348e-01,  2.400300000000000e+00,  5.906250000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.787931188126257e-01,  2.571750000000000e+00,  6.328125000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.394365323886171e-01,  2.743200000000000e+00,  6.750000000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.000799459646076e-01,  2.914650000000000e+00,  7.171875000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.607233595405985e-01,  3.086100000000000e+00,  7.593750000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.213667731165899e-01,  3.257550000000000e+00,  8.015625000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.820101866925808e-01,  3.429000000000000e+00,  8.437500000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.426536002685717e-01,  3.600450000000000e+00,  8.859375000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.032970138445622e-01,  3.771900000000000e+00,  9.281250000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.639404274205536e-01,  3.943350000000000e+00,  9.703125000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.852272545725354e-01,  4.286250000000000e+00,  1.054687500000000e+03,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.458706681485263e-01,  4.457700000000000e+00,  1.096875000000000e+03,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.065140817245172e-01,  4.629150000000000e+00,  1.139062500000000e+03,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -1.150036624134770e-01, -6.715749530050817e-02,  4.800600000000000e+00,  1.181250000000000e+03,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.780090887649954e-02,  4.972049999999999e+00,  1.223437500000000e+03,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_150, -7.179983734417600e-02,  1.155567754750954e-02,  5.143500000000000e+00,  1.265625000000000e+03,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021754783568054e+00,  1.579500000000000e-01,  5.192307692307692e+01,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.002000353304120e+00,  3.159000000000000e-01,  1.038461538461538e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.822459230401860e-01,  4.738500000000000e-01,  1.557692307692308e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.427370625123169e-01,  7.897500000000001e-01,  2.596153846153846e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.229826322483828e-01,  9.477000000000000e-01,  3.115384615384615e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.637193414565797e-01,  1.421550000000000e+00,  4.673076923076923e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.439649111926456e-01,  1.579500000000000e+00,  5.192307692307692e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.242104809287111e-01,  1.737450000000000e+00,  5.711538461538462e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.044560506647770e-01,  1.895400000000000e+00,  6.230769230769231e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.254383296090389e-01,  2.527200000000000e+00,  8.307692307692307e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.056838993451048e-01,  2.685150000000000e+00,  8.826923076923076e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.859294690811703e-01,  2.843100000000000e+00,  9.346153846153845e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.661750388172362e-01,  3.001050000000000e+00,  9.865384615384615e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.464206085533016e-01,  3.159000000000000e+00,  1.038461538461538e+03,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.266661782893671e-01,  3.316950000000000e+00,  1.090384615384615e+03,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.069117480254335e-01,  3.474900000000000e+00,  1.142307692307692e+03,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.674028874975644e-01,  3.790800000000000e+00,  1.246153846153846e+03,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.476484572336303e-01,  3.948750000000000e+00,  1.298076923076923e+03,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.081395967057608e-01,  4.264650000000000e+00,  1.401923076923077e+03,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.488763059139581e-01,  4.738500000000000e+00,  1.557692307692308e+03,  1.107000000000000e+01,  1.279241249723967e-01
