# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166086801251483; Max AE: 0.657545686105605
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.650500366848604e-01,  4.642660850628035e-03,  1.552235131040536e+00,  5.554278558650018e+00, 
# 3   ,  1.944741616996854e-01,  6.079872031332853e-03,  1.457050294086517e+00,  5.241615921610538e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  1.192950626764300e-02, -2.038687300744390e-01,  2.567174396714016e+00,  4.482000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.766187436300050e-01,  2.567174396714016e+00,  4.930200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.493687571855710e-01,  2.567174396714016e+00,  5.378400000000001e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.221187707411371e-01,  2.567174396714016e+00,  5.826600000000001e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -9.486878429670308e-02,  2.567174396714016e+00,  6.274800000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -6.761879785226908e-02,  2.567174396714016e+00,  6.723000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.311882496340198e-02,  2.567174396714016e+00,  7.619400000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.413116148103201e-02,  2.567174396714016e+00,  8.067600000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  6.863113436990000e-02,  2.567174396714016e+00,  8.964000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  9.588112081433399e-02,  2.567174396714016e+00,  9.412200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.503810937032011e-01,  2.567174396714016e+00,  1.030860000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.776310801476351e-01,  2.567174396714016e+00,  1.075680000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.321310530365031e-01,  2.567174396714016e+00,  1.165320000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.593810394809370e-01,  2.567174396714016e+00,  1.210140000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  2.866310259253702e-01,  2.567174396714016e+00,  1.254960000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.138810123698041e-01,  2.567174396714016e+00,  1.299780000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.411309988142381e-01,  2.567174396714016e+00,  1.344600000000000e+02, -4.267000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -8.996451849005902e-01,  8.899436369029936e-01,  4.320000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.733801377252328e-01,  8.899436369029936e-01,  8.640000000000001e+00, -4.351666666666670e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.471150905498745e-01,  8.899436369029936e-01,  1.296000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.208500433745172e-01,  8.899436369029936e-01,  1.728000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.945849961991589e-01,  8.899436369029936e-01,  2.160000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.683199490238006e-01,  8.899436369029936e-01,  2.592000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.420549018484432e-01,  8.899436369029936e-01,  3.024000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.157898546730850e-01,  8.899436369029936e-01,  3.456000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.895248074977267e-01,  8.899436369029936e-01,  3.888000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.632597603223693e-01,  8.899436369029936e-01,  4.320000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.369947131470111e-01,  8.899436369029936e-01,  4.752000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.107296659716537e-01,  8.899436369029936e-01,  5.184000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.844646187962954e-01,  8.899436369029936e-01,  5.616000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.581995716209371e-01,  8.899436369029936e-01,  6.048000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.319345244455798e-01,  8.899436369029936e-01,  6.480000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.056694772702215e-01,  8.899436369029936e-01,  6.912000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.794044300948641e-01,  8.899436369029936e-01,  7.344000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.531393829195058e-01,  8.899436369029936e-01,  7.776000000000001e+01, -4.351666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.268743357441476e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.006092885687902e-01,  8.899436369029936e-01,  8.640000000000001e+01, -4.351666666666670e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.743442413934319e-01,  8.899436369029936e-01,  9.072000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.480791942180737e-01,  8.899436369029936e-01,  9.504000000000001e+01, -4.351666666666670e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.218141470427163e-01,  8.899436369029936e-01,  9.936000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.692840526920006e-01,  8.899436369029936e-01,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.430190055166424e-01,  8.899436369029936e-01,  1.123200000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.167539583412841e-01,  8.899436369029936e-01,  1.166400000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.904889111659267e-01,  8.899436369029936e-01,  1.209600000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.642238639905684e-01,  8.899436369029936e-01,  1.252800000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.379588168152110e-01,  8.899436369029936e-01,  1.296000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.045490600288615e+00,  3.337041156840934e+00,  3.510000000000000e+00, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.024150249458637e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.002809898628658e+00,  3.337041156840934e+00,  1.053000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.601291969687021e-01,  3.337041156840934e+00,  1.755000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.387888461387234e-01,  3.337041156840934e+00,  2.106000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.747677936487889e-01,  3.337041156840934e+00,  3.159000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.534274428188101e-01,  3.337041156840934e+00,  3.510000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.320870919888322e-01,  3.337041156840934e+00,  3.861000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.107467411588535e-01,  3.337041156840934e+00,  4.212000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.253853378389402e-01,  3.337041156840934e+00,  5.616000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.040449870089623e-01,  3.337041156840934e+00,  5.967000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.827046361789836e-01,  3.337041156840934e+00,  6.318000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.613642853490057e-01,  3.337041156840934e+00,  6.669000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.400239345190269e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.186835836890482e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.973432328590703e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.546625311991137e-01,  3.337041156840934e+00,  8.424000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.333221803691358e-01,  3.337041156840934e+00,  8.775000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.906414787091782e-01,  3.337041156840934e+00,  9.477000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.266204262192437e-01,  3.337041156840934e+00,  1.053000000000000e+02, -4.775000000000000e+00
