# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166037239672115; Max AE: 0.749279319089608
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.956607228789283e-01,  4.451590821405233e-03,  2.714090857120394e-01,  6.032998764528549e-01, 
# 3   ,  2.288530188555346e-01,  5.821738295589057e-03,  2.605695467661416e-01,  6.198818431286569e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  9.083554393602800e-02, -7.116324560863335e-02,  2.567174396714016e+00,  5.378400000000001e+01, -6.108415552000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -4.507021456780330e-02,  2.567174396714016e+00,  5.826600000000001e+01, -6.108415552000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.897718352697303e-02,  2.567174396714016e+00,  6.274800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  7.115847513857022e-03,  2.567174396714016e+00,  6.723000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  5.930190959551734e-02,  2.567174396714016e+00,  7.619400000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  8.539494063634762e-02,  2.567174396714016e+00,  8.067600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.375810027180079e-01,  2.567174396714016e+00,  8.964000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.636740337588380e-01,  2.567174396714016e+00,  9.412200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.158600958404983e-01,  2.567174396714016e+00,  1.030860000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.419531268813286e-01,  2.567174396714016e+00,  1.075680000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.941391889629889e-01,  2.567174396714016e+00,  1.165320000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.202322200038190e-01,  2.567174396714016e+00,  1.210140000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.463252510446492e-01,  2.567174396714016e+00,  1.254960000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.724182820854793e-01,  2.567174396714016e+00,  1.299780000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.985113131263093e-01,  2.567174396714016e+00,  1.344600000000000e+02, -6.108415552000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -8.827011309675459e-01,  8.899436369029936e-01,  4.320000000000000e+00, -6.644671999999999e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.575512215306011e-01,  8.899436369029936e-01,  8.640000000000001e+00, -6.644671999999999e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.324013120936564e-01,  8.899436369029936e-01,  1.296000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.072514026567117e-01,  8.899436369029936e-01,  1.728000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.821014932197670e-01,  8.899436369029936e-01,  2.160000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.569515837828222e-01,  8.899436369029936e-01,  2.592000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.318016743458775e-01,  8.899436369029936e-01,  3.024000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.066517649089328e-01,  8.899436369029936e-01,  3.456000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.815018554719880e-01,  8.899436369029936e-01,  3.888000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.563519460350433e-01,  8.899436369029936e-01,  4.320000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.312020365980986e-01,  8.899436369029936e-01,  4.752000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.060521271611539e-01,  8.899436369029936e-01,  5.184000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.809022177242091e-01,  8.899436369029936e-01,  5.616000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.557523082872644e-01,  8.899436369029936e-01,  6.048000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.306023988503197e-01,  8.899436369029936e-01,  6.480000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.054524894133750e-01,  8.899436369029936e-01,  6.912000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.803025799764302e-01,  8.899436369029936e-01,  7.344000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.551526705394855e-01,  8.899436369029936e-01,  7.776000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.300027611025408e-01,  8.899436369029936e-01,  8.208000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.048528516655960e-01,  8.899436369029936e-01,  8.640000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.797029422286513e-01,  8.899436369029936e-01,  9.072000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.545530327917066e-01,  8.899436369029936e-01,  9.504000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.294031233547619e-01,  8.899436369029936e-01,  9.936000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.791033044808724e-01,  8.899436369029936e-01,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.539533950439277e-01,  8.899436369029936e-01,  1.123200000000000e+02, -6.644671999999999e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.288034856069829e-01,  8.899436369029936e-01,  1.166400000000000e+02, -6.644671999999999e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.036535761700382e-01,  8.899436369029936e-01,  1.209600000000000e+02, -6.644671999999999e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.785036667330935e-01,  8.899436369029936e-01,  1.252800000000000e+02, -6.644671999999999e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.533537572961488e-01,  8.899436369029936e-01,  1.296000000000000e+02, -6.644671999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.149663106897888e+00,  3.337041156840934e+00,  3.510000000000000e+00, -9.800344000000001e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.129228805480370e+00,  3.337041156840934e+00,  7.020000000000000e+00, -9.800344000000001e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.108794504062852e+00,  3.337041156840934e+00,  1.053000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.067925901227817e+00,  3.337041156840934e+00,  1.755000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.047491599810300e+00,  3.337041156840934e+00,  2.106000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.861886955577469e-01,  3.337041156840934e+00,  3.159000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.657543941402295e-01,  3.337041156840934e+00,  3.510000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.453200927227118e-01,  3.337041156840934e+00,  3.861000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.248857913051941e-01,  3.337041156840934e+00,  4.212000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.431485856351238e-01,  3.337041156840934e+00,  5.616000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -7.953380079395070e-01, -8.227142842176062e-01,  3.337041156840934e+00,  5.967000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -7.510966098839300e-01, -8.022799828000887e-01,  3.337041156840934e+00,  6.318000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.818456813825710e-01,  3.337041156840934e+00,  6.669000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.614113799650534e-01,  3.337041156840934e+00,  7.020000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.409770785475359e-01,  3.337041156840934e+00,  7.371000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.205427771300182e-01,  3.337041156840934e+00,  7.722000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.796741742949831e-01,  3.337041156840934e+00,  8.424000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.592398728774654e-01,  3.337041156840934e+00,  8.775000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -2.937684401873940e-01, -6.183712700424303e-01,  3.337041156840934e+00,  9.477000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.570683657898775e-01,  3.337041156840934e+00,  1.053000000000000e+02, -9.800344000000001e+00
