# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (exp(9.608962e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107246973725528; Max AE: 0.583686030241392
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.190208709108823e-04,  2.739522033005400e-01, -1.097221126128630e-03,  4.243729896143117e-01,  1.393052787818027e+01, -3.553960488893518e+00, 
# 3   ,  7.120270229409487e-04,  5.674776895934134e-01, -2.323184738431672e-03,  5.336553928838805e-01,  1.378243476638867e+01, -3.440266786138122e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; Unitless;                                         19|exp:9.6089624508198e-01,0.0000000000000e+00; (exp(9.608962e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.609e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.608962e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -4.775364662861050e-01, -4.925641635199536e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.644423753626408e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.363205872053276e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.081987990480148e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.800770108907015e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.519552227333887e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.238334345760754e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.675898582614494e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.394680701041366e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.113462819468233e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.832244937895105e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.551027056321977e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.269809174748849e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  3.862743835704634e-01,  1.642304030009686e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.056978828686817e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.039910803447130e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.022842778207442e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.887067277280666e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.716387024883792e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.204346267693155e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.033666015296282e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.862985762899409e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.692305510502532e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.009584500915026e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.838904248518144e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.668223996121271e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.497543743724397e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.326863491327511e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.156183238930633e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.985502986533765e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.644142481740010e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.473462229343137e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.132101724549377e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.130156338293464e+00,  1.279241249723967e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.620060967358749e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  1.130156338293464e+00,  1.279241249723967e-01
