# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165042635898141; Max AE: 0.682801109570619
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.814536026458016e-03,  1.275761757978593e+01,  1.156615956108906e-02,  5.399928183628127e-01, 
# 3   ,  5.892005077891098e-03,  1.239721097445475e+01,  1.109611093625750e-02,  6.610529704536856e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  9.083554393602800e-02, -1.642644606186340e-01,  5.378400000000001e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -1.378564938595262e-01,  5.826600000000001e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01, -1.114485271004183e-01,  6.274800000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01, -8.504056034131031e-02,  6.723000000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01, -3.222462682309465e-02,  7.619400000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01, -5.816660063986698e-03,  8.067600000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  4.699927345422920e-02,  8.964000000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  7.340724021333693e-02,  9.412200000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  1.262231737315528e-01,  1.030860000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  1.526311404906608e-01,  1.075680000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  2.054470740088767e-01,  1.165320000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  2.318550407679844e-01,  1.210140000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  2.582630075270924e-01,  1.254960000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  2.846709742862003e-01,  1.299780000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  3.110789410453083e-01,  1.344600000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -8.814821344276400e-01,  4.320000000000000e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -8.560286724911504e-01,  8.640000000000001e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.305752105546610e-01,  1.296000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.051217486181714e-01,  1.728000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -7.796682866816819e-01,  2.160000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -7.542148247451923e-01,  2.592000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.287613628087027e-01,  3.024000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -7.033079008722133e-01,  3.456000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -6.778544389357238e-01,  3.888000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.524009769992342e-01,  4.320000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.269475150627447e-01,  4.752000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.014940531262550e-01,  5.184000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -5.760405911897656e-01,  5.616000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.505871292532759e-01,  6.048000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.251336673167865e-01,  6.480000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -4.996802053802968e-01,  6.912000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.742267434438073e-01,  7.344000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.487732815073179e-01,  7.776000000000001e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.233198195708282e-01,  8.208000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.978663576343388e-01,  8.640000000000001e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.724128956978493e-01,  9.072000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.469594337613596e-01,  9.504000000000001e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.215059718248702e-01,  9.936000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -2.705990479518910e-01,  1.080000000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -2.451455860154013e-01,  1.123200000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -2.196921240789119e-01,  1.166400000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -1.942386621424222e-01,  1.209600000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -1.687852002059328e-01,  1.252800000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -1.433317382694433e-01,  1.296000000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.154850869809734e+00,  3.510000000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.134169931986336e+00,  7.020000000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.113488994162938e+00,  1.053000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.072127118516143e+00,  1.755000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.051446180692745e+00,  2.106000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.894033672225520e-01,  3.159000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.687224293991541e-01,  3.510000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.480414915757565e-01,  3.861000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -9.273605537523586e-01,  4.212000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -8.446368024587676e-01,  5.616000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -8.239558646353697e-01,  5.967000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -8.032749268119721e-01,  6.318000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.825939889885742e-01,  6.669000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.619130511651766e-01,  7.020000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -7.412321133417787e-01,  7.371000000000001e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -7.205511755183811e-01,  7.722000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -6.791892998715854e-01,  8.424000000000001e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.585083620481877e-01,  8.775000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -6.171464864013922e-01,  9.477000000000001e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -5.551036729311991e-01,  1.053000000000000e+02,  4.615384615384616e-02, -2.170818010000000e+02
