# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.163182373003217; Max AE: 0.687166556121584
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.737394351511451e-01,  4.586946688108749e-03, -7.257193270239147e-01,  2.171939637714693e+00, 
# 3   ,  2.042431094890964e-01,  6.002059228587835e-03, -6.860672337930518e-01,  2.085310951003219e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150, -3.540433465455400e-02, -2.070755757767911e-01,  2.567174396714016e+00,  4.033800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.801743463142603e-01,  2.567174396714016e+00,  4.482000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.532731168517300e-01,  2.567174396714016e+00,  4.930200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.263718873891991e-01,  2.567174396714016e+00,  5.378400000000001e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -9.947065792666832e-02,  2.567174396714016e+00,  5.826600000000001e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -7.256942846413750e-02,  2.567174396714016e+00,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -4.566819900160712e-02,  2.567174396714016e+00,  6.723000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  8.134259923454509e-03,  2.567174396714016e+00,  7.619400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  3.503548938598489e-02,  2.567174396714016e+00,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  8.883794831104652e-02,  2.567174396714016e+00,  8.964000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.157391777735769e-01,  2.567174396714016e+00,  9.412200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.695416366986385e-01,  2.567174396714016e+00,  1.030860000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.964428661611693e-01,  2.567174396714016e+00,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.502453250862305e-01,  2.567174396714016e+00,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.771465545487614e-01,  2.567174396714016e+00,  1.210140000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.040477840112917e-01,  2.567174396714016e+00,  1.254960000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.309490134738226e-01,  2.567174396714016e+00,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.578502429363534e-01,  2.567174396714016e+00,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -8.949667816321502e-01,  8.899436369029936e-01,  4.320000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.690378857646505e-01,  8.899436369029936e-01,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.431089898971512e-01,  8.899436369029936e-01,  1.296000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.171800940296515e-01,  8.899436369029936e-01,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.912511981621523e-01,  8.899436369029936e-01,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.653223022946526e-01,  8.899436369029936e-01,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.393934064271533e-01,  8.899436369029936e-01,  3.024000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.134645105596537e-01,  8.899436369029936e-01,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.875356146921544e-01,  8.899436369029936e-01,  3.888000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.616067188246547e-01,  8.899436369029936e-01,  4.320000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.356778229571555e-01,  8.899436369029936e-01,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.097489270896562e-01,  8.899436369029936e-01,  5.184000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.838200312221565e-01,  8.899436369029936e-01,  5.616000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.578911353546573e-01,  8.899436369029936e-01,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.319622394871576e-01,  8.899436369029936e-01,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.060333436196583e-01,  8.899436369029936e-01,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.801044477521587e-01,  8.899436369029936e-01,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.541755518846594e-01,  8.899436369029936e-01,  7.776000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.282466560171597e-01,  8.899436369029936e-01,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.023177601496605e-01,  8.899436369029936e-01,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.763888642821612e-01,  8.899436369029936e-01,  9.072000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.504599684146615e-01,  8.899436369029936e-01,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.245310725471623e-01,  8.899436369029936e-01,  9.936000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.726732808121634e-01,  8.899436369029936e-01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.467443849446637e-01,  8.899436369029936e-01,  1.123200000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.208154890771644e-01,  8.899436369029936e-01,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.948865932096647e-01,  8.899436369029936e-01,  1.209600000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.689576973421655e-01,  8.899436369029936e-01,  1.252800000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.430288014746662e-01,  8.899436369029936e-01,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.080718683373794e+00,  3.337041156840934e+00,  3.510000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.059651455481450e+00,  3.337041156840934e+00,  7.020000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.038584227589107e+00,  3.337041156840934e+00,  1.053000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.964497718044203e-01,  3.337041156840934e+00,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.753825439120771e-01,  3.337041156840934e+00,  2.106000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.121808602350472e-01,  3.337041156840934e+00,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.911136323427040e-01,  3.337041156840934e+00,  3.510000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.700464044503609e-01,  3.337041156840934e+00,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.489791765580172e-01,  3.337041156840934e+00,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.647102649886441e-01,  3.337041156840934e+00,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.436430370963010e-01,  3.337041156840934e+00,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.225758092039578e-01,  3.337041156840934e+00,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.015085813116142e-01,  3.337041156840934e+00,  6.669000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.804413534192710e-01,  3.337041156840934e+00,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.593741255269274e-01,  3.337041156840934e+00,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.383068976345843e-01,  3.337041156840934e+00,  7.722000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.961724418498979e-01,  3.337041156840934e+00,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.751052139575543e-01,  3.337041156840934e+00,  8.775000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.329707581728680e-01,  3.337041156840934e+00,  9.477000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.697690744958380e-01,  3.337041156840934e+00,  1.053000000000000e+02,  5.638900000000000e+00
