# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.608962e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105418241237147; Max AE: 0.543436600369703
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.035781989291634e-04,  2.974181424513325e-01, -1.144545862948256e-03, -6.532249051406852e-02,  1.447191649411935e+01, -3.664618083200541e+00, 
# 3   ,  6.940805858017051e-04,  5.968557316049025e-01, -2.384813862914023e-03, -8.158072188312362e-02,  1.445520080744974e+01, -3.573508955146418e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6089624508198e-01,0.0000000000000e+00; (exp(9.608962e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.609e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.608962e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.337017076875340e-01,  6.897283791200660e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -8.853333333333319e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.971956165188636e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -8.853333333333319e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.046628539176617e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -8.853333333333319e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.195973287152583e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.345318035128544e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -8.853333333333319e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.419990409116525e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -8.853333333333319e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.494662783104505e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -8.853333333333319e+00,  2.335973627808362e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.496530142437842e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.593335461180727e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.991205673675983e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.690140779923602e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.088010992418863e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.786946098666491e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.485881204914119e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.837514174093707e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.826865236569988e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.944326384774054e-03,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.205081576001169e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.226379451048651e-02,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.223702838857237e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.524767732609604e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.825832626361976e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.729027307619096e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.030092201371473e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.331157095123840e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.632221988876216e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.933286882628579e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  1.580378384829818e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.799153810984896e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.944931928658493e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.090710046332098e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.163599105168898e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.236488164005698e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.382266281679294e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.455155340516095e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.528044399352895e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.746711575863300e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.819600634700096e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.965378752373697e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.038267811210497e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.111156870047297e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.184045928884098e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.329824046557698e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.402713105394499e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.475602164231295e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.548491223068095e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.694269340741695e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.840047458415300e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.506128375651897e-02,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.494074314380394e-03,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.004943238527887e-02,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  1.523167456227280e-01,  3.760479045617779e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.271550659797518e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.027086466887410e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.078262227397730e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.429369388815709e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.780476550233683e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.956030130942672e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.131583711651656e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.307137292360646e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.482690873069635e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.658244453778619e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.833798034487613e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.009351615196602e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.184905195905591e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.360458776614572e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.711565938032550e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.062673099450524e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.238226680159513e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.413780260868507e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.589333841577491e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.764887422286481e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.940441002995465e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.371608110660952e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.403429648466224e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.467072724076773e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.498894261882050e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.530715799687326e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.562537337492598e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.594358875297875e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.626180413103147e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.658001950908419e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.689823488713700e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.721645026518973e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.753466564324245e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.785288102129521e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.817109639934798e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.880752715545347e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.912574253350619e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.944395791155896e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.008038866766445e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.039860404571721e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.071681942376998e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.103503480182270e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.135325017987542e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.167146555792814e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.198968093598087e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.230789631403368e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -7.649999999999999e+00,  1.463444059777245e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.397390642638646e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.160583538173738e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.336045468530463e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.511507398887193e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.099238364065560e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.869693292439183e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.747002944222809e-02,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.375687403993520e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.498377752209893e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.621068100426267e-02,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.374375844864260e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.198913914507534e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.611182949329172e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.435721018972442e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.847990053794079e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.672528123437354e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.084797158258987e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.909335227902266e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.321604262723899e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.733873297545536e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.146142332367178e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.558411367188802e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.680533060909553e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.382214620240117e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.083896179570667e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.785577738901227e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.487259298231786e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.188940857562346e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.890622416892896e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.592303976223460e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.293985535554015e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.995667094884574e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.697348654215125e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.399030213545689e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.100711772876244e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.802393332206803e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.504074891537358e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.205756450867918e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.907438010198478e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.609119569529033e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
