# c0 + a0 * (av_E_def_subsurf * time) + a1 * (surface_area / std_dev) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165735792786327; Max AE: 0.621837914122336
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.711752289453335e-03, -9.648790714703592e-03,  1.143486298206778e-02,  1.355038479586315e+00, 
# 3   ,  5.777440067487425e-03, -8.671753174400089e-03,  1.098333749639390e-02,  1.437723743271561e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  6.347749691297901e-02, -1.023928866864452e-01,  4.930200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -7.649840030396664e-02,  5.378400000000001e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -5.060391392148782e-02,  5.826600000000001e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01, -2.470942753900922e-02,  6.274800000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01,  1.185058843469381e-03,  6.723000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01,  5.297403160842658e-02,  7.619400000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01,  7.886851799090518e-02,  8.067600000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  1.306574907558626e-01,  8.964000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  1.565519771383412e-01,  9.412200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  2.083409499032984e-01,  1.030860000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  2.342354362857772e-01,  1.075680000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  2.860244090507344e-01,  1.165320000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  3.119188954332132e-01,  1.210140000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  3.378133818156916e-01,  1.254960000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  3.637078681981704e-01,  1.299780000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  3.896023545806488e-01,  1.344600000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.098868805236719e-01,  4.320000000000000e+00,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -8.849283394321261e-01,  8.640000000000001e+00,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.599697983405805e-01,  1.296000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.350112572490349e-01,  1.728000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -8.100527161574891e-01,  2.160000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -7.850941750659435e-01,  2.592000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.601356339743979e-01,  3.024000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -7.351770928828520e-01,  3.456000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.102185517913064e-01,  3.888000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.852600106997608e-01,  4.320000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.603014696082150e-01,  4.752000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.353429285166694e-01,  5.184000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -6.103843874251238e-01,  5.616000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.854258463335780e-01,  6.048000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.604673052420324e-01,  6.480000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -5.355087641504868e-01,  6.912000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -5.105502230589412e-01,  7.344000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.855916819673953e-01,  7.776000000000001e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.606331408758497e-01,  8.208000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -4.356745997843039e-01,  8.640000000000001e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -4.107160586927583e-01,  9.072000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.857575176012127e-01,  9.504000000000001e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.607989765096671e-01,  9.936000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -3.108818943265754e-01,  1.080000000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -2.859233532350298e-01,  1.123200000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -2.609648121434842e-01,  1.166400000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -2.360062710519386e-01,  1.209600000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -2.110477299603930e-01,  1.252800000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -1.860891888688474e-01,  1.296000000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.114168112244911e+00,  3.510000000000000e+00,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.093889297608030e+00,  7.020000000000000e+00,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.073610482971149e+00,  1.053000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.033052853697387e+00,  1.755000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.012774039060506e+00,  2.106000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.519375951498638e-01,  3.159000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.316587805129829e-01,  3.510000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.113799658761020e-01,  3.861000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -8.911011512392212e-01,  4.212000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -8.099858926916977e-01,  5.616000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -7.897070780548169e-01,  5.967000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.694282634179360e-01,  6.318000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.491494487810552e-01,  6.669000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.288706341441743e-01,  7.020000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -7.085918195072932e-01,  7.371000000000001e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.883130048704126e-01,  7.722000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -6.477553755966506e-01,  8.424000000000001e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.274765609597700e-01,  8.775000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -5.869189316860081e-01,  9.477000000000001e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -5.260824877753655e-01,  1.053000000000000e+02,  2.166666666666667e+01, -2.170818010000000e+02
