# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (exp(9.912287e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108943110300458; Max AE: 0.503178494549112
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.173004106122321e-02,  2.212050238528282e-01, -3.787065916913839e-01, -8.317633044975016e-03,  4.337896089326541e+01, -4.354263921320495e+00, 
# 3   , -6.226766296919274e-02,  4.328500919183262e-01, -7.421691807542632e-01, -9.303365913380289e-03,  4.558879028307317e+01, -4.336615139596251e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9122871445391e-01,0.0000000000000e+00; (exp(9.912287e-01*av_BE_H_surf)); $\left(\exp{ \left(9.912e-01av_{BE, H, surf} \right)}\right)$; exp(9.912287e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.419315114227060e-01,  6.972986309540649e-01,  1.004400000000000e+03,  3.240000000000000e+02,  1.045161290322581e+02,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.083935672709493e-01,  1.088100000000000e+03,  3.510000000000000e+02,  1.132258064516129e+02,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.194885035878514e-01,  1.171800000000000e+03,  3.780000000000000e+02,  1.219354838709677e+02,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.250359717462914e-01,  1.213650000000000e+03,  3.915000000000000e+02,  1.262903225806452e+02,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.305834399047394e-01,  1.255500000000000e+03,  4.050000000000000e+02,  1.306451612903226e+02,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.564262055159934e-01,  4.617000000000000e+01,  1.350000000000000e+01,  3.947368421052632e+00,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.395370422503110e-01,  1.846800000000000e+02,  5.400000000000000e+01,  1.578947368421053e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.616109334065222e-01,  2.770200000000000e+02,  8.100000000000000e+01,  2.368421052631579e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.226478789846252e-01,  3.231900000000000e+02,  9.450000000000000e+01,  2.763157894736842e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.447217701408346e-01,  4.155300000000000e+02,  1.215000000000000e+02,  3.552631578947368e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.057587157189446e-01,  4.617000000000000e+02,  1.350000000000000e+02,  3.947368421052632e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.667956612970449e-01,  5.078700000000000e+02,  1.485000000000000e+02,  4.342105263157895e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.886955245326363e-02,  6.002100000000000e+02,  1.755000000000000e+02,  5.131578947368421e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  1.102830693709890e-01, -4.990649803136701e-02,  6.463800000000000e+02,  1.890000000000000e+02,  5.526315789473684e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  1.330156667576390e-01,  2.801961081241425e-02,  7.387200000000000e+02,  2.160000000000000e+02,  6.315789473684211e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  1.429321087099120e-01,  6.698266523431799e-02,  7.848900000000000e+02,  2.295000000000000e+02,  6.710526315789474e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.449087740781041e-01,  8.772300000000000e+02,  2.565000000000000e+02,  7.500000000000000e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.838718285000008e-01,  9.234000000000000e+02,  2.700000000000000e+02,  7.894736842105263e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  1.744378444150280e-01,  2.228348829218974e-01,  9.695699999999999e+02,  2.835000000000000e+02,  8.289473684210526e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.617979373437940e-01,  1.015740000000000e+03,  2.970000000000000e+02,  8.684210526315789e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.786871006094595e-01,  1.154250000000000e+03,  3.375000000000000e+02,  9.868421052631579e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  2.029324148513080e-01,  4.176501550313561e-01,  1.200420000000000e+03,  3.510000000000000e+02,  1.026315789473684e+02,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  2.088793794051120e-01,  4.566132094532669e-01,  1.246590000000000e+03,  3.645000000000000e+02,  1.065789473684211e+02,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  2.183471216442010e-01,  4.955762638751636e-01,  1.292760000000000e+03,  3.780000000000000e+02,  1.105263157894737e+02,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_150,  2.189343485696450e-01,  5.345393182970459e-01,  1.338930000000000e+03,  3.915000000000000e+02,  1.144736842105263e+02,  1.725000000000000e+01,  8.558483165351406e-02
PdAu_1_9_150, -4.031966521473500e-02,  2.038811347863846e-01,  1.031130000000000e+02,  2.700000000000000e+01,  7.069913589945012e+00,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.231561077859005e-01,  2.062260000000000e+02,  5.400000000000000e+01,  1.413982717989002e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.424310807854154e-01,  3.093390000000000e+02,  8.100000000000000e+01,  2.120974076983504e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.520685672851756e-01,  3.608955000000000e+02,  9.450000000000000e+01,  2.474469756480754e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.617060537849331e-01,  4.124520000000000e+02,  1.080000000000000e+02,  2.827965435978005e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.809810267844570e-01,  5.155649999999999e+02,  1.350000000000000e+02,  3.534956794972506e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.906185132842100e-01,  5.671215000000000e+02,  1.485000000000000e+02,  3.888452474469756e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.002559997839657e-01,  6.186780000000000e+02,  1.620000000000000e+02,  4.241948153967007e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.291684592832391e-01,  7.733475000000000e+02,  2.025000000000000e+02,  5.302435192458759e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.388059457830010e-01,  8.249040000000000e+02,  2.160000000000000e+02,  5.655930871956009e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.580809187825195e-01,  9.280169999999999e+02,  2.430000000000000e+02,  6.362922230950511e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.677184052822743e-01,  9.795735000000000e+02,  2.565000000000000e+02,  6.716417910447761e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.773558917820425e-01,  1.031130000000000e+03,  2.700000000000000e+02,  7.069913589945011e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.869933782817929e-01,  1.082686500000000e+03,  2.835000000000000e+02,  7.423409269442263e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.062683512813016e-01,  1.185799500000000e+03,  3.105000000000000e+02,  8.130400628436763e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.159058377810591e-01,  1.237356000000000e+03,  3.240000000000000e+02,  8.483896307934015e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.255433242808352e-01,  1.288912500000000e+03,  3.375000000000000e+02,  8.837391987431265e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.351808107805679e-01,  1.340469000000000e+03,  3.510000000000000e+02,  9.190887666928515e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.544557837801086e-01,  1.443582000000000e+03,  3.780000000000000e+02,  9.897879025923017e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.737307567796058e-01,  1.546695000000000e+03,  4.050000000000000e+02,  1.060487038491752e+02,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_5_150,  7.279946229262001e-02,  4.421667506224256e-02,  5.163750000000000e+01,  1.350000000000000e+01,  3.529411764705882e+00,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  1.261282392047660e-01,  5.292583143173377e-02,  1.032750000000000e+02,  2.700000000000000e+01,  7.058823529411764e+00,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  1.377662687028550e-01,  6.163498780122498e-02,  1.549125000000000e+02,  4.050000000000000e+01,  1.058823529411765e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  1.523167456227280e-01,  7.034414417071530e-02,  2.065500000000000e+02,  5.400000000000000e+01,  1.411764705882353e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  1.909623787079500e-01,  8.776245690969772e-02,  3.098250000000000e+02,  8.100000000000000e+01,  2.117647058823529e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.024844011885030e-01,  9.647161327918627e-02,  3.614625000000000e+02,  9.450000000000000e+01,  2.470588235294117e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.051807696486766e-01,  4.131000000000000e+02,  1.080000000000000e+02,  2.823529411764706e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.225990823876608e-01,  5.163750000000000e+02,  1.350000000000000e+02,  3.529411764705882e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.400173951266477e-01,  6.196500000000000e+02,  1.620000000000000e+02,  4.235294117647059e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.487265514961362e-01,  6.712875000000000e+02,  1.755000000000000e+02,  4.588235294117647e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.574357078656292e-01,  7.229250000000001e+02,  1.890000000000000e+02,  4.941176470588235e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.661448642351204e-01,  7.745625000000000e+02,  2.025000000000000e+02,  5.294117647058823e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.748540206046054e-01,  8.262000000000000e+02,  2.160000000000000e+02,  5.647058823529412e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.835631769740966e-01,  8.778375000000001e+02,  2.295000000000000e+02,  6.000000000000000e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.922723333435931e-01,  9.294750000000000e+02,  2.430000000000000e+02,  6.352941176470588e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.009814897130799e-01,  9.811125000000001e+02,  2.565000000000000e+02,  6.705882352941177e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.096906460825818e-01,  1.032750000000000e+03,  2.700000000000000e+02,  7.058823529411764e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.183998024520659e-01,  1.084387500000000e+03,  2.835000000000000e+02,  7.411764705882352e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.358181151910350e-01,  1.187662500000000e+03,  3.105000000000000e+02,  8.117647058823529e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.532364279300254e-01,  1.290937500000000e+03,  3.375000000000000e+02,  8.823529411764706e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.619455842995166e-01,  1.342575000000000e+03,  3.510000000000000e+02,  9.176470588235294e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.706547406690016e-01,  1.394212500000000e+03,  3.645000000000000e+02,  9.529411764705883e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.793638970385035e-01,  1.445850000000000e+03,  3.780000000000000e+02,  9.882352941176470e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.880730534079947e-01,  1.497487500000000e+03,  3.915000000000000e+02,  1.023529411764706e+02,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_150,  4.075177663500790e-01,  2.967822097774868e-01,  1.549125000000000e+03,  4.050000000000000e+02,  1.058823529411765e+02,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.941490761376351e-01,  5.204250000000000e+01,  1.350000000000000e+01,  3.501945525291829e+00,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.902737268663380e-01,  1.040850000000000e+02,  2.700000000000000e+01,  7.003891050583658e+00,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.825230283237447e-01,  2.081700000000000e+02,  5.400000000000000e+01,  1.400778210116732e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.786476790524503e-01,  2.602125000000000e+02,  6.750000000000000e+01,  1.750972762645915e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.747723297811542e-01,  3.122550000000000e+02,  8.100000000000000e+01,  2.101167315175097e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.708969805098606e-01,  3.642975000000000e+02,  9.450000000000000e+01,  2.451361867704280e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.670216312385609e-01,  4.163400000000000e+02,  1.080000000000000e+02,  2.801556420233463e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.631462819672647e-01,  4.683825000000000e+02,  1.215000000000000e+02,  3.151750972762646e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.592709326959659e-01,  5.204250000000000e+02,  1.350000000000000e+02,  3.501945525291829e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.553955834246653e-01,  5.724675000000000e+02,  1.485000000000000e+02,  3.852140077821011e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.515202341533726e-01,  6.245100000000000e+02,  1.620000000000000e+02,  4.202334630350195e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.476448848820773e-01,  6.765525000000000e+02,  1.755000000000000e+02,  4.552529182879378e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.437695356107821e-01,  7.285950000000000e+02,  1.890000000000000e+02,  4.902723735408561e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.398941863394841e-01,  7.806375000000000e+02,  2.025000000000000e+02,  5.252918287937743e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.321434877968864e-01,  8.847225000000000e+02,  2.295000000000000e+02,  5.953307392996109e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.282681385255938e-01,  9.367650000000000e+02,  2.430000000000000e+02,  6.303501945525292e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.243927892543020e-01,  9.888075000000000e+02,  2.565000000000000e+02,  6.653696498054475e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.166420907116866e-01,  1.092892500000000e+03,  2.835000000000000e+02,  7.354085603112840e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.127667414404011e-01,  1.144935000000000e+03,  2.970000000000000e+02,  7.704280155642023e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.088913921691022e-01,  1.196977500000000e+03,  3.105000000000000e+02,  8.054474708171206e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.050160428978176e-01,  1.249020000000000e+03,  3.240000000000000e+02,  8.404669260700389e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.011406936265107e-01,  1.301062500000000e+03,  3.375000000000000e+02,  8.754863813229572e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.972653443552261e-01,  1.353105000000000e+03,  3.510000000000000e+02,  9.105058365758755e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.933899950839202e-01,  1.405147500000000e+03,  3.645000000000000e+02,  9.455252918287938e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.895146458126346e-01,  1.457190000000000e+03,  3.780000000000000e+02,  9.805447470817121e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.799971700844561e-01,  4.754700000000000e+01,  1.350000000000000e+01,  3.833049403747871e+00,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.658035682913881e-01,  1.901880000000000e+02,  5.400000000000000e+01,  1.533219761499148e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.896745004293425e-01,  2.852820000000000e+02,  8.100000000000000e+01,  2.299829642248723e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.135454325672941e-01,  3.803760000000000e+02,  1.080000000000000e+02,  3.066439522998296e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.754808986362744e-01,  4.279230000000000e+02,  1.215000000000000e+02,  3.449744463373084e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.374163647052520e-01,  4.754700000000000e+02,  1.350000000000000e+02,  3.833049403747871e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.935183077422165e-02,  5.230169999999999e+02,  1.485000000000000e+02,  4.216354344122658e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150,  9.083554393602800e-02, -6.128729684320992e-02,  5.705640000000000e+02,  1.620000000000000e+02,  4.599659284497445e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150,  1.239115427677730e-01, -2.322276291219021e-02,  6.181110000000000e+02,  1.755000000000000e+02,  4.982964224872232e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.484177101883573e-02,  6.656580000000000e+02,  1.890000000000000e+02,  5.366269165247019e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150,  2.077666964035230e-01,  5.290630494986788e-02,  7.132049999999999e+02,  2.025000000000000e+02,  5.749574105621806e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.290353728119087e-01,  8.082990000000000e+02,  2.295000000000000e+02,  6.516183986371381e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.670999067429333e-01,  8.558460000000000e+02,  2.430000000000000e+02,  6.899488926746167e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.432289746049789e-01,  9.509399999999999e+02,  2.700000000000000e+02,  7.666098807495742e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.812935085360035e-01,  9.984870000000000e+02,  2.835000000000000e+02,  8.049403747870528e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.574225763980562e-01,  1.093581000000000e+03,  3.105000000000000e+02,  8.816013628620102e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.954871103290702e-01,  1.141128000000000e+03,  3.240000000000000e+02,  9.199318568994890e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.716161781911087e-01,  1.236222000000000e+03,  3.510000000000000e+02,  9.965928449744465e+01,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.096807121221476e-01,  1.283769000000000e+03,  3.645000000000000e+02,  1.034923339011925e+02,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.477452460531615e-01,  1.331316000000000e+03,  3.780000000000000e+02,  1.073253833049404e+02,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.858097799842004e-01,  1.378863000000000e+03,  3.915000000000000e+02,  1.111584327086883e+02,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.238743139152108e-01,  1.426410000000000e+03,  4.050000000000000e+02,  1.149914821124361e+02,  2.633333333333333e+01,  8.913467644278675e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.072634491945258e+00,  4.792500000000000e+01,  1.350000000000000e+01,  3.802816901408451e+00,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.035669503123190e+00,  9.584999999999999e+01,  2.700000000000000e+01,  7.605633802816902e+00,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.987045143011249e-01,  1.437750000000000e+02,  4.050000000000000e+01,  1.140845070422535e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.617395254790569e-01,  1.917000000000000e+02,  5.400000000000000e+01,  1.521126760563380e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.247745366569943e-01,  2.396250000000000e+02,  6.750000000000000e+01,  1.901408450704226e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.878095478349254e-01,  2.875500000000000e+02,  8.100000000000000e+01,  2.281690140845070e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.508445590128556e-01,  3.354750000000000e+02,  9.450000000000000e+01,  2.661971830985916e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.138795701907938e-01,  3.834000000000000e+02,  1.080000000000000e+02,  3.042253521126761e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.769145813687232e-01,  4.313250000000000e+02,  1.215000000000000e+02,  3.422535211267606e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.399495925466614e-01,  4.792500000000000e+02,  1.350000000000000e+02,  3.802816901408451e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.029846037245907e-01,  5.271750000000000e+02,  1.485000000000000e+02,  4.183098591549296e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.660196149025307e-01,  5.751000000000000e+02,  1.620000000000000e+02,  4.563380281690141e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.290546260804618e-01,  6.230250000000000e+02,  1.755000000000000e+02,  4.943661971830986e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.920896372583876e-01,  6.709499999999999e+02,  1.890000000000000e+02,  5.323943661971831e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.551246484363276e-01,  7.188750000000000e+02,  2.025000000000000e+02,  5.704225352112676e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.181596596142587e-01,  7.668000000000000e+02,  2.160000000000000e+02,  6.084507042253522e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.811946707921845e-01,  8.147249999999999e+02,  2.295000000000000e+02,  6.464788732394366e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.442296819701254e-01,  8.626500000000000e+02,  2.430000000000000e+02,  6.845070422535211e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.072646931480511e-01,  9.105749999999999e+02,  2.565000000000000e+02,  7.225352112676056e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.702997043260018e-01,  9.585000000000000e+02,  2.700000000000000e+02,  7.605633802816902e+01,  7.600000000000000e+01,  8.629471069133687e-02
