# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138064218243453; Max AE: 0.693010758260722
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.105708001410680e-02, -2.026616259117668e-02,  1.391236884759471e+01,  6.774914725530466e-01,  3.540941991778750e+00, 
# 3   ,  3.670915364160687e-02, -1.020888988274423e-01,  1.977388736193380e+01,  7.273323755272306e-01,  3.841374480196424e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.544717293996080e-01,  2.066167469181569e-01,  9.007200000000000e+01,  3.028428000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.155658339941943e-01,  9.382500000000000e+01,  3.154612500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.245149210702308e-01,  9.757800000000000e+01,  3.280797000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  2.424130952223028e-01,  1.050840000000000e+02,  3.533166000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  2.603112693743767e-01,  1.125900000000000e+02,  3.785535000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  1.422831375289615e-01,  3.645000000000000e+00,  1.218375000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01,  1.517054404437337e-01,  7.290000000000001e+00,  2.436750000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01,  1.611277433585059e-01,  1.093500000000000e+01,  3.655125000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.705500462732772e-01,  1.458000000000000e+01,  4.873500000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.893946521028216e-01,  2.187000000000000e+01,  7.310250000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.988169550175938e-01,  2.551500000000000e+01,  8.528625000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.082392579323651e-01,  2.916000000000000e+01,  9.747000000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.270838637619095e-01,  3.645000000000000e+01,  1.218375000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.459284695914539e-01,  4.374000000000000e+01,  1.462050000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.553507725062252e-01,  4.738500000000001e+01,  1.583887500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.647730754209965e-01,  5.103000000000000e+01,  1.705725000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.741953783357696e-01,  5.467500000000000e+01,  1.827562500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.836176812505409e-01,  5.832000000000001e+01,  1.949400000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.930399841653140e-01,  6.196500000000000e+01,  2.071237500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.024622870800853e-01,  6.561000000000000e+01,  2.193075000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.118845899948584e-01,  6.925500000000001e+01,  2.314912500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.213068929096297e-01,  7.290000000000001e+01,  2.436750000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.307291958244019e-01,  7.654500000000000e+01,  2.558587500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.495738016539463e-01,  8.383500000000001e+01,  2.802262500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.684184074834889e-01,  9.112500000000000e+01,  3.045937500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.778407103982620e-01,  9.477000000000001e+01,  3.167775000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.872630133130333e-01,  9.841500000000001e+01,  3.289612500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.966853162278046e-01,  1.020600000000000e+02,  3.411450000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.061076191425777e-01,  1.057050000000000e+02,  3.533287500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.155299220573499e-01,  1.093500000000000e+02,  3.655125000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.292086829071676e-01,  3.105000000000000e+00,  1.001025000000000e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.174203007987177e-01,  6.210000000000000e+00,  2.002050000000000e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.938435365818206e-01,  1.242000000000000e+01,  4.004099999999999e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.820551544733716e-01,  1.552500000000000e+01,  5.005125000000000e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.702667723649226e-01,  1.863000000000000e+01,  6.006150000000000e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.584783902564744e-01,  2.173500000000000e+01,  7.007174999999999e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.466900081480254e-01,  2.484000000000000e+01,  8.008199999999999e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.349016260395764e-01,  2.794500000000000e+01,  9.009224999999999e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.231132439311265e-01,  3.105000000000000e+01,  1.001025000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.113248618226784e-01,  3.415500000000000e+01,  1.101127500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.995364797142294e-01,  3.726000000000001e+01,  1.201230000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.877480976057804e-01,  4.036500000000000e+01,  1.301332500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.759597154973322e-01,  4.347000000000000e+01,  1.401435000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.641713333888832e-01,  4.657500000000000e+01,  1.501537500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.405945691719852e-01,  5.278500000000000e+01,  1.701742500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.288061870635371e-01,  5.589000000000000e+01,  1.801845000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.170178049550880e-01,  5.899500000000000e+01,  1.901947500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.934410407381900e-01,  6.520500000000000e+01,  2.102152500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.816526586297410e-01,  6.831000000000000e+01,  2.202255000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.698642765212920e-01,  7.141500000000001e+01,  2.302357500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.580758944128430e-01,  7.452000000000001e+01,  2.402460000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.462875123043949e-01,  7.762500000000000e+01,  2.502562500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.344991301959449e-01,  8.073000000000000e+01,  2.602665000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.227107480874968e-01,  8.383500000000001e+01,  2.702767500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.109223659790478e-01,  8.694000000000000e+01,  2.802870000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.198076951069286e-01,  4.482000000000000e+00,  1.202310000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.944439270895490e-01,  1.792800000000000e+01,  4.809240000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.108680817446289e-01,  2.689200000000000e+01,  7.213860000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.272922363997098e-01,  3.585600000000000e+01,  9.618480000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.855043137272493e-01,  4.033800000000000e+01,  1.082079000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.437163910547898e-01,  4.482000000000000e+01,  1.202310000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.019284683823302e-01,  4.930200000000000e+01,  1.322541000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -6.014054570986976e-02,  5.378400000000001e+01,  1.442772000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.835262303741020e-02,  5.826600000000001e+01,  1.563003000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  2.343529963504936e-02,  6.274800000000000e+01,  1.683234000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  6.522322230750982e-02,  6.723000000000000e+01,  1.803465000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.487990676524290e-01,  7.619400000000000e+01,  2.043927000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.905869903248885e-01,  8.067600000000000e+01,  2.164158000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.741628356698085e-01,  8.964000000000000e+01,  2.404620000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.159507583422681e-01,  9.412200000000000e+01,  2.524851000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.995266036871872e-01,  1.030860000000000e+02,  2.765313000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.413145263596477e-01,  1.075680000000000e+02,  2.885544000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.248903717045668e-01,  1.165320000000000e+02,  3.126006000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.666782943770272e-01,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.084662170494868e-01,  1.254960000000000e+02,  3.366468000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.502541397219472e-01,  1.299780000000000e+02,  3.486699000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.920420623944059e-01,  1.344600000000000e+02,  3.606930000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.141471646765809e+00,  4.320000000000000e+00,  1.163250000000005e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.101643014595090e+00,  8.640000000000001e+00,  2.326500000000009e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.061814382424371e+00,  1.296000000000000e+01,  3.489750000000014e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -9.190813611239870e-01, -1.021985750253652e+00,  1.728000000000000e+01,  4.653000000000018e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.821571180829334e-01,  2.160000000000000e+01,  5.816250000000022e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.423284859122141e-01,  2.592000000000000e+01,  6.979500000000027e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -9.024998537414948e-01,  3.024000000000000e+01,  8.142750000000031e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.626712215707764e-01,  3.456000000000000e+01,  9.306000000000036e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -8.228425894000571e-01,  3.888000000000000e+01,  1.046925000000004e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.830139572293386e-01,  4.320000000000000e+01,  1.163250000000004e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.431853250586202e-01,  4.752000000000000e+01,  1.279575000000005e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -7.033566928879000e-01,  5.184000000000000e+01,  1.395900000000005e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.635280607171816e-01,  5.616000000000000e+01,  1.512225000000006e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.236994285464623e-01,  6.048000000000000e+01,  1.628550000000006e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.838707963757439e-01,  6.480000000000000e+01,  1.744875000000007e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.440421642050255e-01,  6.912000000000000e+01,  1.861200000000007e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.042135320343062e-01,  7.344000000000000e+01,  1.977525000000008e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.643848998635869e-01,  7.776000000000001e+01,  2.093850000000008e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.245562676928685e-01,  8.208000000000000e+01,  2.210175000000008e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.847276355221492e-01,  8.640000000000001e+01,  2.326500000000009e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.448990033514299e-01,  9.072000000000000e+01,  2.442825000000009e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.050703711807115e-01,  9.504000000000001e+01,  2.559150000000010e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.652417390099930e-01,  9.936000000000000e+01,  2.675475000000010e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.855844746685553e-01,  1.080000000000000e+02,  2.908125000000011e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.457558424978360e-01,  1.123200000000000e+02,  3.024450000000012e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.059272103271176e-01,  1.166400000000000e+02,  3.140775000000012e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -6.609857815639741e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.626994598567812e-02,  1.252800000000000e+02,  3.373425000000013e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02,  1.355868618503941e-02,  1.296000000000000e+02,  3.489750000000014e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.143711245522313e+00,  3.510000000000000e+00,  9.679500000000000e-01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.113679065860296e+00,  7.020000000000000e+00,  1.935900000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.083646886198278e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.023582526874244e+00,  1.755000000000000e+01,  4.839750000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.935503472122262e-01,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.034538082261749e-01,  3.159000000000000e+01,  8.711550000000001e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.734216285641578e-01,  3.510000000000000e+01,  9.679499999999999e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.433894489021398e-01,  3.861000000000000e+01,  1.064745000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.133572692401219e-01,  4.212000000000000e+01,  1.161540000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.932285505920526e-01,  5.616000000000000e+01,  1.548720000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.631963709300355e-01,  5.967000000000000e+01,  1.645515000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.331641912680193e-01,  6.318000000000000e+01,  1.742310000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.031320116060013e-01,  6.669000000000000e+01,  1.839105000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.730998319439842e-01,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.430676522819662e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.130354726199491e-01,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.529711132959149e-01,  8.424000000000001e+01,  2.323080000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.229389336338978e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.628745743098628e-01,  9.477000000000001e+01,  2.613465000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.727780353238115e-01,  1.053000000000000e+02,  2.903850000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
