# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_b_C_subsurf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10605184913865; Max AE: 0.563476662784639
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.530965840873022e-04,  2.909507087097276e-01, -1.195764993036934e-03,  2.506022674529758e-02, -8.192487008876816e+00, -5.623488832100546e+00, 
# 3   ,  7.451705171881881e-04,  5.874755809333360e-01, -2.429079848122245e-03,  3.202328556347704e-02, -8.267901471051207e+00, -5.581258776923516e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -3.426518245081080e-01, -4.118520788085524e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.834267906040678e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.550015023995831e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.265762141950985e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.697256377861274e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.413003495816428e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.128750613771581e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.844497731726726e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.560244849681889e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.275991967637033e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.035504180925703e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.018538702813426e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.001573224701151e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.676422684765984e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.506767903643225e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.997803560274957e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.828148779152207e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.658493998029448e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.488839216906690e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.810220092415654e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.640565311292904e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.470910530170136e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.301255749047386e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.131600967924618e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.961946186801868e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.792291405679109e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.452981843433601e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.283327062310842e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.944017500065324e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.435053156697047e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  2.077500000000000e+01, -4.672897196261682e-01
