# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_surf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138779456637657; Max AE: 0.799470613689512
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.943781471225815e-01,  6.413951429389355e-03,  2.512673254741556e-03,  2.683603268105729e+00,  3.777313056788634e+00, 
# 3   ,  2.929490687879776e-01,  1.588780648249758e-02,  1.408055543679481e-02,  2.926534074681893e+00,  4.179718439706334e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  4.083170380595500e-01,  5.700988210553956e-01,  1.405613081572412e+00,  1.050840000000000e+02, -7.661126874746655e+01, -1.576000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.123006096071736e-01,  1.405613081572412e+00,  1.125900000000000e+02, -8.208350222942845e+01, -1.576000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.832508394429873e-01,  1.486743206409518e+00,  3.645000000000000e+00, -2.655737704918034e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.627340467939682e-01,  1.486743206409518e+00,  7.290000000000001e+00, -5.311475409836069e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.422172541449491e-01,  1.486743206409518e+00,  1.093500000000000e+01, -7.967213114754103e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.217004614959301e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.062295081967214e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.909623787079500e-01, -8.066687619789104e-02,  1.486743206409518e+00,  2.187000000000000e+01, -1.593442622950821e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.024844011885030e-01, -6.015008354887286e-02,  1.486743206409518e+00,  2.551500000000000e+01, -1.859016393442624e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.177956250615130e-01, -3.963329089985379e-02,  1.486743206409518e+00,  2.916000000000000e+01, -2.124590163934428e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.400294398184343e-03,  1.486743206409518e+00,  3.645000000000000e+01, -2.655737704918034e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01,  4.243387969622248e-02,  1.486743206409518e+00,  4.374000000000000e+01, -3.186885245901641e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  6.295067234524243e-02,  1.486743206409518e+00,  4.738500000000001e+01, -3.452459016393445e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.588420281257280e-01,  8.346746499426061e-02,  1.486743206409518e+00,  5.103000000000000e+01, -3.718032786885248e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.039842576432806e-01,  1.486743206409518e+00,  5.467500000000000e+01, -3.983606557377051e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.245010502922996e-01,  1.486743206409518e+00,  5.832000000000001e+01, -4.249180327868855e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.450178429413178e-01,  1.486743206409518e+00,  6.196500000000000e+01, -4.514754098360658e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.655346355903378e-01,  1.486743206409518e+00,  6.561000000000000e+01, -4.780327868852462e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.860514282393559e-01,  1.486743206409518e+00,  6.925500000000001e+01, -5.045901639344265e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.065682208883759e-01,  1.486743206409518e+00,  7.290000000000001e+01, -5.311475409836068e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.270850135373941e-01,  1.486743206409518e+00,  7.654500000000000e+01, -5.577049180327872e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.681185988354331e-01,  1.486743206409518e+00,  8.383500000000001e+01, -6.108196721311479e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.091521841334712e-01,  1.486743206409518e+00,  9.112500000000000e+01, -6.639344262295086e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.296689767824894e-01,  1.486743206409518e+00,  9.477000000000001e+01, -6.904918032786890e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.501857694315094e-01,  1.486743206409518e+00,  9.841500000000001e+01, -7.170491803278692e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.707025620805275e-01,  1.486743206409518e+00,  1.020600000000000e+02, -7.436065573770496e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.912193547295475e-01,  1.486743206409518e+00,  1.057050000000000e+02, -7.701639344262300e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.117361473785666e-01,  1.486743206409518e+00,  1.093500000000000e+02, -7.967213114754102e+01, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.044399371066074e+00,  2.089864158829676e+00,  3.105000000000000e+00, -2.315608919382504e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.027672791697221e+00,  2.089864158829676e+00,  6.210000000000000e+00, -4.631217838765009e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.942196329595152e-01,  2.089864158829676e+00,  1.242000000000000e+01, -9.262435677530018e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.774930535906625e-01,  2.089864158829676e+00,  1.552500000000000e+01, -1.157804459691252e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.607664742218089e-01,  2.089864158829676e+00,  1.863000000000000e+01, -1.389365351629502e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.440398948529554e-01,  2.089864158829676e+00,  2.173500000000000e+01, -1.620926243567753e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.273133154841027e-01,  2.089864158829676e+00,  2.484000000000000e+01, -1.852487135506004e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.105867361152491e-01,  2.089864158829676e+00,  2.794500000000000e+01, -2.084048027444254e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.938601567463973e-01,  2.089864158829676e+00,  3.105000000000000e+01, -2.315608919382504e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.771335773775437e-01,  2.089864158829676e+00,  3.415500000000000e+01, -2.547169811320755e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.604069980086901e-01,  2.089864158829676e+00,  3.726000000000001e+01, -2.778730703259005e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.436804186398374e-01,  2.089864158829676e+00,  4.036500000000000e+01, -3.010291595197256e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.269538392709839e-01,  2.089864158829676e+00,  4.347000000000000e+01, -3.241852487135506e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.102272599021312e-01,  2.089864158829676e+00,  4.657500000000000e+01, -3.473413379073757e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.767741011644249e-01,  2.089864158829676e+00,  5.278500000000000e+01, -3.936535162950257e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.600475217955713e-01,  2.089864158829676e+00,  5.589000000000000e+01, -4.168096054888507e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.433209424267186e-01,  2.089864158829676e+00,  5.899500000000000e+01, -4.399656946826758e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.098677836890124e-01,  2.089864158829676e+00,  6.520500000000000e+01, -4.862778730703259e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.931412043201597e-01,  2.089864158829676e+00,  6.831000000000000e+01, -5.094339622641510e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.764146249513061e-01,  2.089864158829676e+00,  7.141500000000001e+01, -5.325900514579759e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.596880455824525e-01,  2.089864158829676e+00,  7.452000000000001e+01, -5.557461406518010e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.429614662135998e-01,  2.089864158829676e+00,  7.762500000000000e+01, -5.789022298456261e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.262348868447463e-01,  2.089864158829676e+00,  8.073000000000000e+01, -6.020583190394511e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.095083074758927e-01,  2.089864158829676e+00,  8.383500000000001e+01, -6.252144082332762e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -5.927817281070409e-01,  2.089864158829676e+00,  8.694000000000000e+01, -6.483704974271012e+01, -2.000000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -3.828774049319158e-01,  2.567174396714016e+00,  4.482000000000000e+00, -2.567516165842526e+00, -1.828000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.777061200922907e-01,  2.567174396714016e+00,  1.792800000000000e+01, -1.027006466337010e+01, -1.828000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.075919301992070e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.540509699505515e+01, -1.828000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.374777403061242e-01,  2.567174396714016e+00,  3.585600000000000e+01, -2.054012932674021e+01, -1.828000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.024206453595828e-01,  2.567174396714016e+00,  4.033800000000000e+01, -2.310764549258273e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -6.736355041304135e-02,  2.567174396714016e+00,  4.482000000000000e+01, -2.567516165842526e+01, -1.828000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -3.230645546649904e-02,  2.567174396714016e+00,  4.930200000000000e+01, -2.824267782426778e+01, -1.828000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02,  2.750639480042370e-03,  2.567174396714016e+00,  5.378400000000001e+01, -3.081019399011031e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  3.780773442658378e-02,  2.567174396714016e+00,  5.826600000000001e+01, -3.337771015595283e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  7.286482937312519e-02,  2.567174396714016e+00,  6.274800000000000e+01, -3.594522632179536e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.079219243196666e-01,  2.567174396714016e+00,  6.723000000000000e+01, -3.851274248763789e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.780361142127512e-01,  2.567174396714016e+00,  7.619400000000000e+01, -4.364777481932293e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.130932091592926e-01,  2.567174396714016e+00,  8.067600000000000e+01, -4.621529098516546e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.832073990523755e-01,  2.567174396714016e+00,  8.964000000000000e+01, -5.135032331685051e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.182644939989169e-01,  2.567174396714016e+00,  9.412200000000000e+01, -5.391783948269304e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.883786838919997e-01,  2.567174396714016e+00,  1.030860000000000e+02, -5.905287181437809e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.234357788385420e-01,  2.567174396714016e+00,  1.075680000000000e+02, -6.162038798022061e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  4.935499687316257e-01,  2.567174396714016e+00,  1.165320000000000e+02, -6.675542031190567e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.286070636781671e-01,  2.567174396714016e+00,  1.210140000000000e+02, -6.932293647774819e+01, -1.828000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.636641586247085e-01,  2.567174396714016e+00,  1.254960000000000e+02, -7.189045264359072e+01, -1.828000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  5.987212535712499e-01,  2.567174396714016e+00,  1.299780000000000e+02, -7.445796880943324e+01, -1.828000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.337783485177914e-01,  2.567174396714016e+00,  1.344600000000000e+02, -7.702548497527577e+01, -1.828000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.028132508205923e+00,  8.899436369029936e-01,  4.320000000000000e+00, -2.507739938080497e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.948075554207410e-01,  8.899436369029936e-01,  8.640000000000001e+00, -5.015479876160994e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.614826026355574e-01,  8.899436369029936e-01,  1.296000000000000e+01, -7.523219814241490e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.281576498503756e-01,  8.899436369029936e-01,  1.728000000000000e+01, -1.003095975232199e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.948326970651921e-01,  8.899436369029936e-01,  2.160000000000000e+01, -1.253869969040248e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.615077442800103e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.504643962848298e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.281827914948268e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.755417956656348e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.948578387096441e-01,  8.899436369029936e-01,  3.456000000000000e+01, -2.006191950464397e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.615328859244614e-01,  8.899436369029936e-01,  3.888000000000000e+01, -2.256965944272447e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.282079331392788e-01,  8.899436369029936e-01,  4.320000000000000e+01, -2.507739938080497e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.948829803540961e-01,  8.899436369029936e-01,  4.752000000000000e+01, -2.758513931888546e+01, -1.880000000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.615580275689135e-01,  8.899436369029936e-01,  5.184000000000000e+01, -3.009287925696596e+01, -1.880000000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.282330747837299e-01,  8.899436369029936e-01,  5.616000000000000e+01, -3.260061919504646e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.949081219985481e-01,  8.899436369029936e-01,  6.048000000000000e+01, -3.510835913312695e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.615831692133646e-01,  8.899436369029936e-01,  6.480000000000000e+01, -3.761609907120745e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.282582164281828e-01,  8.899436369029936e-01,  6.912000000000000e+01, -4.012383900928795e+01, -1.880000000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.949332636429992e-01,  8.899436369029936e-01,  7.344000000000000e+01, -4.263157894736845e+01, -1.880000000000000e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.616083108578174e-01,  8.899436369029936e-01,  7.776000000000001e+01, -4.513931888544894e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.282833580726339e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.764705882352944e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.949584052874521e-01,  8.899436369029936e-01,  8.640000000000001e+01, -5.015479876160994e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.616334525022686e-01,  8.899436369029936e-01,  9.072000000000000e+01, -5.266253869969043e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.283084997170859e-01,  8.899436369029936e-01,  9.504000000000001e+01, -5.517027863777093e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.949835469319033e-01,  8.899436369029936e-01,  9.936000000000000e+01, -5.767801857585142e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.283336413615379e-01,  8.899436369029936e-01,  1.080000000000000e+02, -6.269349845201242e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.950086885763553e-01,  8.899436369029936e-01,  1.123200000000000e+02, -6.520123839009291e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.616837357911726e-01,  8.899436369029936e-01,  1.166400000000000e+02, -6.770897832817342e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.283587830059900e-01,  8.899436369029936e-01,  1.209600000000000e+02, -7.021671826625391e+01, -1.880000000000000e+00
PdCu_1_5_150, -9.220011011042401e-02, -9.503383022080641e-02,  8.899436369029936e-01,  1.252800000000000e+02, -7.272445820433441e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.179983734417600e-02, -6.170887743562464e-02,  8.899436369029936e-01,  1.296000000000000e+02, -7.523219814241490e+01, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.081343715462586e+00,  3.337041156840934e+00,  3.510000000000000e+00, -2.246256239600666e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.057206050215963e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.492512479201332e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.033068384969341e+00,  3.337041156840934e+00,  1.053000000000000e+01, -6.738768718801997e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.847930544760941e-01,  3.337041156840934e+00,  1.755000000000000e+01, -1.123128119800333e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.606553892294705e-01,  3.337041156840934e+00,  2.106000000000000e+01, -1.347753743760399e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.882423934896022e-01,  3.337041156840934e+00,  3.159000000000000e+01, -2.021630615640599e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.641047282429786e-01,  3.337041156840934e+00,  3.510000000000000e+01, -2.246256239600666e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.399670629963549e-01,  3.337041156840934e+00,  3.861000000000000e+01, -2.470881863560732e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.158293977497331e-01,  3.337041156840934e+00,  4.212000000000000e+01, -2.695507487520799e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.192787367632394e-01,  3.337041156840934e+00,  5.616000000000000e+01, -3.594009983361065e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.951410715166175e-01,  3.337041156840934e+00,  5.967000000000000e+01, -3.818635607321131e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.710034062699939e-01,  3.337041156840934e+00,  6.318000000000000e+01, -4.043261231281198e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.468657410233711e-01,  3.337041156840934e+00,  6.669000000000000e+01, -4.267886855241264e+01, -2.140000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.227280757767475e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.492512479201331e+01, -2.140000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.985904105301239e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.717138103161398e+01, -2.140000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.744527452835020e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.941763727121464e+01, -2.140000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.261774147902547e-01,  3.337041156840934e+00,  8.424000000000001e+01, -5.391014975041598e+01, -2.140000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.020397495436320e-01,  3.337041156840934e+00,  8.775000000000000e+01, -5.615640599001664e+01, -2.140000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.537644190503864e-01,  3.337041156840934e+00,  9.477000000000001e+01, -6.064891846921797e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.813514233105164e-01,  3.337041156840934e+00,  1.053000000000000e+02, -6.738768718801997e+01, -2.140000000000000e+00
