# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * total_metal_loading) * av_E_coh) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102757842398532; Max AE: 0.491386327292198
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.992120387486876e-07, -2.740663080226456e+02, -3.524081336526334e-03, -2.703788403544977e+00,  1.961263033018054e+00, 
# 3   ,  9.124991591300761e-07, -6.481633156088562e+00, -6.352789683880524e-03, -2.786437182801075e+00,  1.836817022630897e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom^-1 * eV;                                     15|1|mult|9|mult; ((av_delta_M1_M2_subsurf * total_metal_loading) * av_E_coh); $\left(\left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right) av_{E, coh}\right)$; ((av_delta_M1_M2_subsurf .* total_metal_loading) .* av_E_coh); av_delta_M1_M2_subsurf,total_metal_loading,av_E_coh
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.826374948461890e-01, -7.114682877727221e-01, -3.262499999999997e+05,  2.858482500000000e-03,  2.040579710144928e+02,  3.358114287989222e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.021324350847195e-01, -3.374999999999997e+05,  2.858482500000000e-03,  2.040579710144928e+02,  3.287768297958642e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.517844552231451e-01,  1.776315789473722e+04,  3.920866500000000e-03,  1.551626506024096e+02,  5.001659641642949e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.800526987089587e-01,  1.065789473684233e+05,  3.920866500000000e-03,  1.551626506024096e+02,  4.317318273823974e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.289590513960288e-01,  1.243421052631605e+05,  3.920866500000000e-03,  1.551626506024096e+02,  4.192123344306778e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.788770037336838e-01,  1.421052631578978e+05,  3.920866500000000e-03,  1.551626506024096e+02,  4.070558856045638e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.163121929968531e-02,  1.776315789473722e+05,  3.920866500000000e-03,  1.551626506024096e+02,  3.837903149506635e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.441134047015027e-02,  1.953947368421094e+05,  3.920866500000000e-03,  1.551626506024096e+02,  3.726610447921600e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.019562472130165e-01,  2.486842105263211e+05,  3.920866500000000e-03,  1.551626506024096e+02,  3.411724512945533e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.887093823564020e-01,  2.842105263157955e+05,  3.920866500000000e-03,  1.551626506024096e+02,  3.216724955109171e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.309100192180169e-01,  3.019736842105328e+05,  3.920866500000000e-03,  1.551626506024096e+02,  3.123445370772574e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.130719973151765e-01,  3.375000000000072e+05,  3.920866500000000e-03,  1.551626506024096e+02,  2.944922613757578e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.530764178076476e-01,  3.552631578947444e+05,  3.920866500000000e-03,  1.551626506024096e+02,  2.859524837712585e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.923908074758596e-01,  3.730263157894817e+05,  3.920866500000000e-03,  1.551626506024096e+02,  2.776603452768452e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.310351760468993e-01,  3.907894736842189e+05,  3.920866500000000e-03,  1.551626506024096e+02,  2.696086647770738e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.063910043907797e-01,  4.263157894736934e+05,  3.920866500000000e-03,  1.551626506024096e+02,  2.541989884620917e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.431396491934862e-01,  4.440789473684306e+05,  3.920866500000000e-03,  1.551626506024096e+02,  2.468276476376714e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.792926751615415e-01,  4.618421052631678e+05,  3.920866500000000e-03,  1.551626506024096e+02,  2.396700632324978e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.498804574928161e-01,  4.973684210526422e+05,  3.920866500000000e-03,  1.551626506024096e+02,  2.259715491292590e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.843482696870357e-01,  5.151315789473794e+05,  3.920866500000000e-03,  1.551626506024096e+02,  2.194187563139470e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.182866033354478e-01,  5.328947368421166e+05,  3.920866500000000e-03,  1.551626506024096e+02,  2.130559834097514e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.928866855502325e-01,  5.259740259740295e+03,  3.884824166666681e-03,  2.123386920384949e+02,  5.241030260306310e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.131917020539767e-01,  1.051948051948059e+04,  3.884824166666681e-03,  2.123386920384949e+02,  4.972244459591753e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.747971430263034e-01,  1.314935064935074e+04,  3.884824166666681e-03,  2.123386920384949e+02,  4.843065862034561e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.373377267564257e-01,  1.577922077922089e+04,  3.884824166666681e-03,  2.123386920384949e+02,  4.717243316297118e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.007891582944566e-01,  1.840909090909104e+04,  3.884824166666681e-03,  2.123386920384949e+02,  4.594689632364746e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.651277738717763e-01,  2.103896103896118e+04,  3.884824166666681e-03,  2.123386920384949e+02,  4.475319885413853e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.303305245029822e-01,  2.366883116883133e+04,  3.884824166666681e-03,  2.123386920384949e+02,  4.359051356962411e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.309019860954050e-01,  3.155844155844177e+04,  3.884824166666681e-03,  2.123386920384949e+02,  4.028057799560625e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.993425323702495e-01,  3.418831168831192e+04,  3.884824166666681e-03,  2.123386920384949e+02,  3.923409111899506e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.685406457980871e-01,  3.681818181818207e+04,  3.884824166666681e-03,  2.123386920384949e+02,  3.821479190545660e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.384766448320482e-01,  3.944805194805221e+04,  3.884824166666681e-03,  2.123386920384949e+02,  3.722197402121845e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.252234859175577e-01,  4.996753246753281e+04,  3.884824166666681e-03,  2.123386920384949e+02,  3.350202144429437e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.725488519937735e-01,  5.522727272727310e+04,  3.884824166666681e-03,  2.123386920384949e+02,  3.178387306273272e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.223294898896407e-01,  6.048701298701340e+04,  3.884824166666681e-03,  2.123386920384949e+02,  3.015383977792639e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.744394811942286e-01,  6.574675324675369e+04,  3.884824166666681e-03,  2.123386920384949e+02,  2.860740261447168e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.287593652118320e-01,  7.100649350649399e+04,  3.884824166666681e-03,  2.123386920384949e+02,  2.714027435224237e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.067123694477416e-01,  7.363636363636414e+04,  3.884824166666681e-03,  2.123386920384949e+02,  2.643517173578172e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.851758077785821e-01,  7.626623376623428e+04,  3.884824166666681e-03,  2.123386920384949e+02,  2.574838764083958e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.641364191587507e-01,  7.889610389610443e+04,  3.884824166666681e-03,  2.123386920384949e+02,  2.507944615338189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.053703097560424e+00,  1.914893617021278e+03,  3.095504100000000e-03,  1.745233399079553e+02,  6.328847011224986e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.023133505337373e+00,  2.393617021276597e+03,  3.095504100000000e-03,  1.745233399079553e+02,  6.220706200783599e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.930787905972470e-01,  2.872340425531916e+03,  3.095504100000000e-03,  1.745233399079553e+02,  6.114413188979495e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.635301556446401e-01,  3.351063829787236e+03,  3.095504100000000e-03,  1.745233399079553e+02,  6.009936402535297e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.344789531100908e-01,  3.829787234042555e+03,  3.095504100000000e-03,  1.745233399079553e+02,  5.907244807665228e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.778349920792488e-01,  4.787234042553194e+03,  3.095504100000000e-03,  1.745233399079553e+02,  5.707095699810225e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.502256675749278e-01,  5.265957446808514e+03,  3.095504100000000e-03,  1.745233399079553e+02,  5.609578734532125e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.963919716076585e-01,  6.223404255319152e+03,  3.095504100000000e-03,  1.745233399079553e+02,  5.419515140468421e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.701518688978471e-01,  6.702127659574471e+03,  3.095504100000000e-03,  1.745233399079553e+02,  5.326912055190777e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.443526658193991e-01,  7.180851063829791e+03,  3.095504100000000e-03,  1.745233399079553e+02,  5.235891275927727e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.189868287341366e-01,  7.659574468085110e+03,  3.095504100000000e-03,  1.745233399079553e+02,  5.146425765866008e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.695257594261060e-01,  8.617021276595749e+03,  3.095504100000000e-03,  1.745233399079553e+02,  4.972054708085656e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.454160948015443e-01,  9.095744680851069e+03,  3.095504100000000e-03,  1.745233399079553e+02,  4.887097365186127e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.217109270795823e-01,  9.574468085106388e+03,  3.095504100000000e-03,  1.745233399079553e+02,  4.803591685740906e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.754865539386250e-01,  1.053191489361703e+04,  3.095504100000000e-03,  1.745233399079553e+02,  4.640836522935870e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.529538775461016e-01,  1.101063829787235e+04,  3.095504100000000e-03,  1.745233399079553e+02,  4.561538694780732e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.307987521077032e-01,  1.148936170212767e+04,  3.095504100000000e-03,  1.745233399079553e+02,  4.483595826128918e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.875954595194948e-01,  1.244680851063830e+04,  3.095504100000000e-03,  1.745233399079553e+02,  4.331682754333133e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.665347187779574e-01,  1.292553191489362e+04,  3.095504100000000e-03,  1.745233399079553e+02,  4.257667426928671e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.254644159539460e-01,  1.388297872340426e+04,  3.095504100000000e-03,  1.745233399079553e+02,  4.113409255007760e-01
