# c0 + a0 * ((av_BE_H_subsurf + av_EA) / (surface_area * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_delta_M1_M2_subsurf * total_metal_loading) * av_E_coh) + a3 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)) + a4 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0886925155639712; Max AE: 0.290246010953795
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.642335422564490e+02, -9.359880335612338e-07, -2.058732298269208e+02,  8.350079082639596e+01, -2.699430418995402e+00,  7.232890479058358e-01, 
# 3   ,  6.537836108019791e+02, -1.012867622181815e-06,  7.194664537097952e+01,  1.688377315837296e+02, -2.332536440046670e+00, -3.978761261167978e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min^-1;                           19|6|add|4|0|mult|div; ((av_BE_H_subsurf + av_EA) / (surface_area * time)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(surface_{area} time\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (surface_area .* time)); av_BE_H_subsurf,av_EA,surface_area,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; atom^-1 * eV;                                     15|1|mult|9|mult; ((av_delta_M1_M2_subsurf * total_metal_loading) * av_E_coh); $\left(\left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right) av_{E, coh}\right)$; ((av_delta_M1_M2_subsurf .* total_metal_loading) .* av_E_coh); av_delta_M1_M2_subsurf,total_metal_loading,av_E_coh
# 3;  2; atom * nm;                                        2|1|mult|14|9|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_E_coh)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_E_coh
# 4;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.197631675477690e-01,  2.854071206791103e-01,  3.857794361525705e-05,  1.729660474055093e+03,  2.962784019000000e-03,  3.625137470542027e-03,  7.091371387734288e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.947894443245985e-01,  3.630865281435958e-05,  1.837764253683536e+03,  2.962784019000000e-03,  3.625137470542027e-03,  6.620834533130628e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.269165367395332e-01,  2.939271894495775e-05,  2.270179372197309e+03,  2.962784019000000e-03,  3.625137470542027e-03,  5.030865979229603e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.337199278072218e-01,  2.805668626564149e-05,  2.378283151825753e+03,  2.962784019000000e-03,  3.625137470542027e-03,  4.697050737527028e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.400826214533815e-01,  2.683683034104838e-05,  2.486386931454196e+03,  2.962784019000000e-03,  3.625137470542027e-03,  4.385385283962918e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.567704717911477e-01,  2.374027299400434e-05,  2.810698270339526e+03,  2.962784019000000e-03,  3.625137470542027e-03,  3.569071638914165e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.616100417175833e-01,  2.286100362385603e-05,  2.918802049967969e+03,  2.962784019000000e-03,  3.625137470542027e-03,  3.332251473814005e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.661241416467653e-01,  2.204453920871831e-05,  3.026905829596412e+03,  2.962784019000000e-03,  3.625137470542027e-03,  3.111145140284658e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.742551757430855e-01,  2.057490326147043e-05,  3.243113388853300e+03,  2.962784019000000e-03,  3.625137470542027e-03,  2.711972485612979e-02
PdAu_1_5_150,  1.261282392047660e-01,  6.088877905119198e-02,  2.749382716049332e-04,  2.854793233082685e+02,  3.452062500000000e-03,  4.235294117647058e-03,  2.933021041728587e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.785518983546848e-02,  1.099753086419733e-04,  7.136983082706714e+02,  3.452062500000000e-03,  4.235294117647058e-03,  2.524666343090054e-01
PdAu_1_5_150,  1.909623787079500e-01,  6.443347792922252e-02,  9.164609053497772e-05,  8.564379699248057e+02,  3.452062500000000e-03,  4.235294117647058e-03,  2.401597711107443e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.303625120404846e-02,  7.855379188712376e-05,  9.991776315789400e+02,  3.452062500000000e-03,  4.235294117647058e-03,  2.284528243418175e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.024477923988839e-01,  6.873456790123329e-05,  1.141917293233074e+03,  3.452062500000000e-03,  4.235294117647058e-03,  2.173165501797833e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.220196944953634e-01,  6.109739368998514e-05,  1.284656954887208e+03,  3.452062500000000e-03,  4.235294117647058e-03,  2.067231303360062e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.413857051291258e-01,  5.498765432098663e-05,  1.427396616541343e+03,  3.452062500000000e-03,  4.235294117647058e-03,  1.966461025658824e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.787334392321613e-01,  4.582304526748886e-05,  1.712875939849611e+03,  3.452062500000000e-03,  4.235294117647058e-03,  1.779417610962468e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.136432720109207e-01,  3.927689594356188e-05,  1.998355263157880e+03,  3.452062500000000e-03,  4.235294117647058e-03,  1.610165161113510e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.300948461362854e-01,  3.665843621399109e-05,  2.141094924812015e+03,  3.452062500000000e-03,  4.235294117647058e-03,  1.531675255234794e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.609683398149956e-01,  3.234567901234508e-05,  2.426574248120283e+03,  3.452062500000000e-03,  4.235294117647058e-03,  1.385987257249151e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.892031532366079e-01,  2.894087069525612e-05,  2.712053571428552e+03,  3.452062500000000e-03,  4.235294117647058e-03,  1.254156630585872e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.023726572425901e-01,  2.749382716049331e-05,  2.854793233082686e+03,  3.452062500000000e-03,  4.235294117647058e-03,  1.193020892296903e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.149371300481134e-01,  2.618459729570792e-05,  2.997532894736820e+03,  3.452062500000000e-03,  4.235294117647058e-03,  1.134865306889149e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.269181704702934e-01,  2.499438832772120e-05,  3.140272556390954e+03,  3.452062500000000e-03,  4.235294117647058e-03,  1.079544602358970e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.492184096950992e-01,  2.291152263374443e-05,  3.425751879699223e+03,  3.452062500000000e-03,  4.235294117647058e-03,  9.768618102224763e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.595818753845596e-01,  2.199506172839465e-05,  3.568491541353357e+03,  3.452062500000000e-03,  4.235294117647058e-03,  9.292432221467967e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.694499933496402e-01,  2.114909781576409e-05,  3.711231203007491e+03,  3.452062500000000e-03,  4.235294117647058e-03,  8.839458732746489e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.877847194887740e-01,  1.963844797178094e-05,  3.996710526315760e+03,  3.452062500000000e-03,  4.235294117647058e-03,  7.998677998286474e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.208194970419214e+00, -3.216524216524217e-04,  2.249999999999998e+04,  2.858482500000000e-03,  3.579766536964981e-03,  5.947586094524675e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.120431537079019e+00, -2.144349477682811e-04,  3.374999999999997e+04,  2.858482500000000e-03,  3.579766536964981e-03,  5.822995685672934e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.068325392505003e+00, -1.608262108262108e-04,  4.499999999999996e+04,  2.858482500000000e-03,  3.579766536964981e-03,  5.701015204568542e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.030834675871630e+00, -1.286609686609687e-04,  5.624999999999995e+04,  2.858482500000000e-03,  3.579766536964981e-03,  5.581589978280338e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.756165794322560e-01, -9.190069190069190e-05,  7.874999999999993e+04,  2.858482500000000e-03,  3.579766536964981e-03,  5.350192300896265e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.149808014703471e-01, -6.433048433048433e-05,  1.124999999999999e+05,  2.858482500000000e-03,  3.579766536964981e-03,  5.020957957388225e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.673899655228529e-01, -4.948498794652641e-05,  1.462499999999999e+05,  2.858482500000000e-03,  3.579766536964981e-03,  4.711983680593488e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.278737101719530e-01, -4.020655270655271e-05,  1.799999999999999e+05,  2.858482500000000e-03,  3.579766536964981e-03,  4.422022728453335e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.944350773464705e-01, -3.385814964762333e-05,  2.137499999999998e+05,  2.858482500000000e-03,  3.579766536964981e-03,  4.149905079572550e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.844457267028785e-01, -3.216524216524217e-05,  2.249999999999998e+05,  2.858482500000000e-03,  3.579766536964981e-03,  4.062972606071099e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.660342920236636e-01, -2.924112924112924e-05,  2.474999999999998e+05,  2.858482500000000e-03,  3.579766536964981e-03,  3.894532712066269e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.575683500412055e-01, -2.796977579586275e-05,  2.587499999999998e+05,  2.858482500000000e-03,  3.579766536964981e-03,  3.812949795035525e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.495703053285893e-01, -2.680436847103514e-05,  2.699999999999998e+05,  2.858482500000000e-03,  3.579766536964981e-03,  3.733075882099322e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.420234954289452e-01, -2.573219373219373e-05,  2.812499999999998e+05,  2.858482500000000e-03,  3.579766536964981e-03,  3.654875172932033e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.160615273013952e-01, -2.218292563120149e-05,  3.262499999999997e+05,  2.858482500000000e-03,  3.579766536964981e-03,  3.358114287989222e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.105644017612813e-01, -2.144349477682811e-05,  3.374999999999997e+05,  2.858482500000000e-03,  3.579766536964981e-03,  3.287768297958642e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.728993098762808e-01, -6.182841068917018e-04, -1.776315789473722e+04,  3.920866500000000e-03,  4.713231118682567e-03,  5.001659641642949e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.864622080053422e-01, -1.030473511486170e-04, -1.065789473684233e+05,  3.920866500000000e-03,  4.713231118682567e-03,  4.317318273823974e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.296439256541916e-01, -8.832630098452883e-05, -1.243421052631605e+05,  3.920866500000000e-03,  4.713231118682567e-03,  4.192123344306778e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.760785522881296e-01, -7.728551336146273e-05, -1.421052631578978e+05,  3.920866500000000e-03,  4.713231118682567e-03,  4.070558856045638e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.572170554323297e-02, -6.182841068917018e-05, -1.776315789473722e+05,  3.920866500000000e-03,  4.713231118682567e-03,  3.837903149506635e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.809578606716134e-02, -5.620764608106380e-05, -1.953947368421094e+05,  3.920866500000000e-03,  4.713231118682567e-03,  3.726610447921600e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.072021820260046e-01, -4.416315049226441e-05, -2.486842105263211e+05,  3.920866500000000e-03,  4.713231118682567e-03,  3.411724512945533e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.922791374683530e-01, -3.864275668073137e-05, -2.842105263157955e+05,  3.920866500000000e-03,  4.713231118682567e-03,  3.216724955109171e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.335147856309212e-01, -3.636965334657070e-05, -3.019736842105328e+05,  3.920866500000000e-03,  4.713231118682567e-03,  3.123445370772574e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.136422593239978e-01, -3.254126878377378e-05, -3.375000000000072e+05,  3.920866500000000e-03,  4.713231118682567e-03,  2.944922613757578e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.526170766859461e-01, -3.091420534458509e-05, -3.552631578947444e+05,  3.920866500000000e-03,  4.713231118682567e-03,  2.859524837712585e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.909129575224691e-01, -2.944210032817628e-05, -3.730263157894817e+05,  3.920866500000000e-03,  4.713231118682567e-03,  2.776603452768452e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.285604669484519e-01, -2.810382304053190e-05, -3.907894736842189e+05,  3.920866500000000e-03,  4.713231118682567e-03,  2.696086647770738e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.020187050564355e-01, -2.576183778715424e-05, -4.263157894736934e+05,  3.920866500000000e-03,  4.713231118682567e-03,  2.541989884620917e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.378780603338573e-01, -2.473136427566807e-05, -4.440789473684306e+05,  3.920866500000000e-03,  4.713231118682567e-03,  2.468276476376714e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.731869973823094e-01, -2.378015795737315e-05, -4.618421052631678e+05,  3.920866500000000e-03,  4.713231118682567e-03,  2.396700632324978e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.422332412393733e-01, -2.208157524613221e-05, -4.973684210526422e+05,  3.920866500000000e-03,  4.713231118682567e-03,  2.259715491292590e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.760074095919166e-01, -2.132014161695524e-05, -5.151315789473794e+05,  3.920866500000000e-03,  4.713231118682567e-03,  2.194187563139470e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.093051620556149e-01, -2.060947022972339e-05, -5.328947368421166e+05,  3.920866500000000e-03,  4.713231118682567e-03,  2.130559834097514e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.007316137224898e+00, -3.685834957764766e-04,  5.259740259740295e+03,  3.884824166666681e-03,  3.434366197183098e-03,  5.241030260306310e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.294613659863119e-01, -1.842917478882383e-04,  1.051948051948059e+04,  3.884824166666681e-03,  3.434366197183098e-03,  4.972244459591753e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.778963128086971e-01, -1.474333983105906e-04,  1.314935064935074e+04,  3.884824166666681e-03,  3.434366197183098e-03,  4.843065862034561e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.351465325725326e-01, -1.228611652588255e-04,  1.577922077922089e+04,  3.884824166666681e-03,  3.434366197183098e-03,  4.717243316297118e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.977492043355915e-01, -1.053095702218505e-04,  1.840909090909104e+04,  3.884824166666681e-03,  3.434366197183098e-03,  4.594689632364746e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.639632772965135e-01, -9.214587394411915e-05,  2.103896103896118e+04,  3.884824166666681e-03,  3.434366197183098e-03,  4.475319885413853e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.328132116363883e-01, -8.190744350588368e-05,  2.366883116883133e+04,  3.884824166666681e-03,  3.434366197183098e-03,  4.359051356962411e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.502114531039107e-01, -6.143058262941276e-05,  3.155844155844177e+04,  3.884824166666681e-03,  3.434366197183098e-03,  4.028057799560625e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.253760673544196e-01, -5.670515319638102e-05,  3.418831168831192e+04,  3.884824166666681e-03,  3.434366197183098e-03,  3.923409111899506e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.016161877986279e-01, -5.265478511092523e-05,  3.681818181818207e+04,  3.884824166666681e-03,  3.434366197183098e-03,  3.821479190545660e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.788270701348396e-01, -4.914446610353021e-05,  3.944805194805221e+04,  3.884824166666681e-03,  3.434366197183098e-03,  3.722197402121845e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.959484837354370e-01, -3.879826271331333e-05,  4.996753246753281e+04,  3.884824166666681e-03,  3.434366197183098e-03,  3.350202144429437e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.587836893192781e-01, -3.510319007395015e-05,  5.522727272727310e+04,  3.884824166666681e-03,  3.434366197183098e-03,  3.178387306273272e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.240943469367001e-01, -3.205073876317188e-05,  6.048701298701340e+04,  3.884824166666681e-03,  3.434366197183098e-03,  3.015383977792639e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.916742173694752e-01, -2.948667966211813e-05,  6.574675324675369e+04,  3.884824166666681e-03,  3.434366197183098e-03,  2.860740261447168e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.613523434631480e-01, -2.730248116862789e-05,  7.100649350649399e+04,  3.884824166666681e-03,  3.434366197183098e-03,  2.714027435224237e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.469317813452023e-01, -2.632739255546261e-05,  7.363636363636414e+04,  3.884824166666681e-03,  3.434366197183098e-03,  2.643517173578172e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.329824707241514e-01, -2.541955143286046e-05,  7.626623376623428e+04,  3.884824166666681e-03,  3.434366197183098e-03,  2.574838764083958e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.194889142010077e-01, -2.457223305176511e-05,  7.889610389610443e+04,  3.884824166666681e-03,  3.434366197183098e-03,  2.507944615338189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.188542811242285e+00, -3.535612535612536e-04,  1.914893617021278e+03,  3.095504100000000e-03,  4.121951219512196e-03,  6.328847011224986e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.117572945978774e+00, -2.828490028490029e-04,  2.393617021276597e+03,  3.095504100000000e-03,  4.121951219512196e-03,  6.220706200783599e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.062444256680327e+00, -2.357075023741691e-04,  2.872340425531916e+03,  3.095504100000000e-03,  4.121951219512196e-03,  6.114413188979495e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016545020108000e+00, -2.020350020350021e-04,  3.351063829787236e+03,  3.095504100000000e-03,  4.121951219512196e-03,  6.009936402535297e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.765658181897025e-01, -1.767806267806268e-04,  3.829787234042555e+03,  3.095504100000000e-03,  4.121951219512196e-03,  5.907244807665228e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.077348210112465e-01, -1.414245014245014e-04,  4.787234042553194e+03,  3.095504100000000e-03,  4.121951219512196e-03,  5.707095699810225e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.770679695624419e-01, -1.285677285677286e-04,  5.265957446808514e+03,  3.095504100000000e-03,  4.121951219512196e-03,  5.609578734532125e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.207730991705119e-01, -1.087880780188473e-04,  6.223404255319152e+03,  3.095504100000000e-03,  4.121951219512196e-03,  5.419515140468421e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.945776996296225e-01, -1.010175010175010e-04,  6.702127659574471e+03,  3.095504100000000e-03,  4.121951219512196e-03,  5.326912055190777e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.694287488512281e-01, -9.428300094966762e-05,  7.180851063829791e+03,  3.095504100000000e-03,  4.121951219512196e-03,  5.235891275927727e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.451929335028646e-01, -8.839031339031340e-05,  7.659574468085110e+03,  3.095504100000000e-03,  4.121951219512196e-03,  5.146425765866008e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.990691114891466e-01, -7.856916745805636e-05,  8.617021276595749e+03,  3.095504100000000e-03,  4.121951219512196e-03,  4.972054708085656e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.770338464775317e-01, -7.443394811815865e-05,  9.095744680851069e+03,  3.095504100000000e-03,  4.121951219512196e-03,  4.887097365186127e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.556075411196522e-01, -7.071225071225072e-05,  9.574468085106388e+03,  3.095504100000000e-03,  4.121951219512196e-03,  4.803591685740906e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.144112994963258e-01, -6.428386428386429e-05,  1.053191489361703e+04,  3.095504100000000e-03,  4.121951219512196e-03,  4.640836522935870e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.945723826445996e-01, -6.148891366282672e-05,  1.101063829787235e+04,  3.095504100000000e-03,  4.121951219512196e-03,  4.561538694780732e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.752017894435888e-01, -5.892687559354226e-05,  1.148936170212767e+04,  3.095504100000000e-03,  4.121951219512196e-03,  4.483595826128918e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.377737844784407e-01, -5.439403900942363e-05,  1.244680851063830e+04,  3.095504100000000e-03,  4.121951219512196e-03,  4.331682754333133e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.196772145212400e-01, -5.237944497203757e-05,  1.292553191489362e+04,  3.095504100000000e-03,  4.121951219512196e-03,  4.257667426928671e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.846365252075635e-01, -4.876706945672464e-05,  1.388297872340426e+04,  3.095504100000000e-03,  4.121951219512196e-03,  4.113409255007760e-01
