# c0 + a0 * ((av_EA^6) / (surface_area * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))) + a4 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0938891352640494; Max AE: 0.377284120136423
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.641083635790592e+00, -1.208579594734947e-06, -7.947288429098964e+00,  2.272899127119481e+00, -2.968480494361348e-05,  1.332618281584314e-01, 
# 3   ,  1.395772660387631e+00, -1.127413357033403e-06, -1.327531006689764e+01,  1.062567289746042e+00,  7.525557150862201e-05,  2.698327297206801e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * g * m^-2 * min^-1;                         6|sp|4|0|mult|div; ((av_EA^6) / (surface_area * time)); $\left(\frac{ \left(av_{EA}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((av_EA).^6 ./ (surface_area .* time)); av_EA,surface_area,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV * g * m^-2 * nm;                           3|4|div|14|8|mult|mult; ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, def, subsurf} av_{bulk, int, dist}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_def_subsurf .* av_bulk_int_dist)); std_dev,surface_area,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.425631658851200e-01,  2.512944020338246e-01,  4.976281278294220e-03, -2.270179372197309e+03,  3.568026268656717e-02,  2.638371573610402e-01,  2.196226781556054e+03
PdAu_1_9_150,  2.398330526248150e-01,  2.465294193286590e-01,  4.750086674735391e-03, -2.378283151825753e+03,  3.568026268656717e-02,  2.619285755973057e-01,  2.162433302830716e+03
PdAu_1_9_150,  2.335982638786390e-01,  2.420505411176280e-01,  4.543561167138201e-03, -2.486386931454196e+03,  3.568026268656717e-02,  2.601225897541026e-01,  2.130628193013077e+03
PdAu_1_9_150,  2.242008843722240e-01,  2.338421622113075e-01,  4.180076273767145e-03, -2.702594490711082e+03,  3.568026268656717e-02,  2.567819643352023e-01,  2.072225173351391e+03
PdAu_1_9_150,  2.177907391913570e-01,  2.300670676862787e-01,  4.019304109391485e-03, -2.810698270339526e+03,  3.568026268656717e-02,  2.552318861008578e-01,  2.045310111654635e+03
PdAu_1_9_150,  2.097241186260680e-01,  2.264857338597382e-01,  3.870440994228837e-03, -2.918802049967969e+03,  3.568026268656717e-02,  2.537531859420467e-01,  2.019741054816899e+03
PdAu_1_9_150,  2.044590945195490e-01,  2.230818319541430e-01,  3.732210958720665e-03, -3.026905829596412e+03,  3.568026268656717e-02,  2.523402145644172e-01,  1.995404455647480e+03
PdAu_1_9_150,  1.941416085652220e-01,  2.198409310134925e-01,  3.603514029109607e-03, -3.135009609224856e+03,  3.568026268656717e-02,  2.509879421640541e-01,  1.972199974232172e+03
PdAu_1_9_150,  1.850180473961740e-01,  2.167502208489042e-01,  3.483396894805954e-03, -3.243113388853300e+03,  3.568026268656717e-02,  2.496918728984317e-01,  1.950038548077893e+03
PdAu_1_5_150,  8.327447888603690e-01,  8.520122296822994e-01,  1.000018373275581e-01, -1.427396616541343e+02,  4.629960000000000e-02,  4.816252439320108e-01,  7.246254964961611e+03
PdAu_1_5_150,  4.941749692831970e-01,  6.371258751823816e-01,  5.000091866377907e-02, -2.854793233082685e+02,  4.629960000000000e-02,  4.507962144903847e-01,  5.751356377104925e+03
PdAu_1_5_150,  3.653630168246820e-01,  4.272383682349458e-01,  2.000036746551163e-02, -7.136983082706714e+02,  4.629960000000000e-02,  3.994296641240692e-01,  4.237635610632161e+03
PdAu_1_5_150,  3.437331209445970e-01,  3.924951770214176e-01,  1.666697288792636e-02, -8.564379699248057e+02,  4.629960000000000e-02,  3.886562184995697e-01,  3.987767786874121e+03
PdAu_1_5_150,  3.139160166355110e-01,  3.416222568863266e-01,  1.250022966594477e-02, -1.141917293233074e+03,  4.629960000000000e-02,  3.717747158068428e-01,  3.623127482480806e+03
PdAu_1_5_150,  2.992966958373190e-01,  3.221112152676773e-01,  1.111131525861757e-02, -1.284656954887208e+03,  4.629960000000000e-02,  3.649649343974787e-01,  3.483636036517936e+03
PdAu_1_5_150,  2.895782382695270e-01,  3.052776702644276e-01,  1.000018373275581e-02, -1.427396616541343e+03,  4.629960000000000e-02,  3.589453839400024e-01,  3.363413613087697e+03
PdAu_1_5_150,  2.790035361530820e-01,  2.905406400757429e-01,  9.091076120687104e-03, -1.570136278195477e+03,  4.629960000000000e-02,  3.535678907391194e-01,  3.258237335706835e+03
PdAu_1_5_150,  2.700636665824970e-01,  2.774843466332569e-01,  8.333486443963178e-03, -1.712875939849611e+03,  4.629960000000000e-02,  3.487209542073503e-01,  3.165093389944439e+03
PdAu_1_5_150,  2.626626357252640e-01,  2.658018106382948e-01,  7.692449025196780e-03, -1.855615601503746e+03,  4.629960000000000e-02,  3.443187830029337e-01,  3.081762457213480e+03
PdAu_1_5_150,  2.556678361401220e-01,  2.552604648931510e-01,  7.142988380539867e-03, -1.998355263157880e+03,  4.629960000000000e-02,  3.402940994646761e-01,  3.006567318731012e+03
PdAu_1_5_150,  2.478164396856590e-01,  2.456802578978602e-01,  6.666789155170543e-03, -2.141094924812015e+03,  4.629960000000000e-02,  3.365932690808094e-01,  2.938212427221545e+03
PdAu_1_5_150,  2.351258207944150e-01,  2.288634948582099e-01,  5.882461019268126e-03, -2.426574248120283e+03,  4.629960000000000e-02,  3.299975079292336e-01,  2.818149125046474e+03
PdAu_1_5_150,  2.276714269277760e-01,  2.214207020888117e-01,  5.555657629308786e-03, -2.569313909774417e+03,  4.629960000000000e-02,  3.270376194505553e-01,  2.764963754521450e+03
PdAu_1_5_150,  2.171973046309180e-01,  2.145147663784399e-01,  5.263254596187271e-03, -2.712053571428552e+03,  4.629960000000000e-02,  3.242686261771723e-01,  2.715578806673377e+03
PdAu_1_5_150,  2.102776050402990e-01,  2.080824458885028e-01,  5.000091866377907e-03, -2.854793233082686e+03,  4.629960000000000e-02,  3.216697391154396e-01,  2.669543153809787e+03
PdAu_1_5_150,  1.951035034387610e-01,  1.964343550667019e-01,  4.545538060343552e-03, -3.140272556390954e+03,  4.629960000000000e-02,  3.169140209796112e-01,  2.586064687131547e+03
PdAu_1_5_150,  1.858297072211160e-01,  1.911351953715982e-01,  4.347905970763398e-03, -3.283012218045089e+03,  4.629960000000000e-02,  3.147289129435881e-01,  2.548028798920766e+03
PdAu_1_5_150,  1.783287234474520e-01,  1.861401299662689e-01,  4.166743221981589e-03, -3.425751879699223e+03,  4.629960000000000e-02,  3.126565560935036e-01,  2.512136288387698e+03
PdAu_1_5_150,  1.681734297806320e-01,  1.814205702064979e-01,  4.000073493102326e-03, -3.568491541353357e+03,  4.629960000000000e-02,  3.106870055966096e-01,  2.478184338714190e+03
PdAu_1_5_150,  1.508085323687520e-01,  1.727114815043766e-01,  3.703771752872524e-03, -3.853970864661626e+03,  4.629960000000000e-02,  3.070224098683954e-01,  2.415418321653870e+03
PdAu_1_5_150,  1.447386377590080e-01,  1.686809667477280e-01,  3.571494190269934e-03, -3.996710526315760e+03,  4.629960000000000e-02,  3.053128199933980e-01,  2.386314062283409e+03
PdAu_1_5_150,  1.321575720593510e-01,  1.611828431295842e-01,  3.333394577585272e-03, -4.282189849624029e+03,  4.629960000000000e-02,  3.021085243017905e-01,  2.332060748938758e+03
PdAu_1_1_150,  1.493999831637520e+00,  1.784845329648657e+00,  4.985882737912028e-03, -2.249999999999998e+04,  2.989292307692308e-02,  8.418680666254219e-01,  1.308850592201746e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.527614246018397e+00,  2.492941368956014e-03, -4.499999999999996e+04,  2.989292307692308e-02,  7.704214560949117e-01,  1.038835403465126e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.457549046241359e+00,  1.994353095164811e-03, -5.624999999999995e+04,  2.989292307692308e-02,  7.459403346346073e-01,  9.643693617370709e+03
PdAu_1_1_150,  1.374470789964380e+00,  1.405597508985091e+00,  1.661960912637343e-03, -6.749999999999994e+04,  2.989292307692308e-02,  7.258207782868578e-01,  9.075063145435852e+03
PdAu_1_1_150,  1.372157076546060e+00,  1.365726873940798e+00,  1.424537925117722e-03, -7.874999999999993e+04,  2.989292307692308e-02,  7.088650221655600e-01,  8.620531815955885e+03
PdAu_1_1_150,  1.353942135805460e+00,  1.289518749307899e+00,  9.971765475824056e-04, -1.124999999999999e+05,  2.989292307692308e-02,  6.703353903344169e-01,  7.654204696536637e+03
PdAu_1_1_150,  1.345422743037550e+00,  1.260400122007730e+00,  8.309804563186714e-04, -1.349999999999999e+05,  2.989292307692308e-02,  6.512411286376856e-01,  7.202882391871354e+03
PdAu_1_1_150,  1.344702861956750e+00,  1.249987476653220e+00,  7.670588827556966e-04, -1.462499999999999e+05,  2.989292307692308e-02,  6.430200139927770e-01,  7.013244098741376e+03
PdAu_1_1_150,  1.340663704382180e+00,  1.241729992198512e+00,  7.122689625588611e-04, -1.574999999999999e+05,  2.989292307692308e-02,  6.355038627026369e-01,  6.842120636586851e+03
PdAu_1_1_150,  1.342454891064680e+00,  1.235296812671224e+00,  6.647843650549371e-04, -1.687499999999999e+05,  2.989292307692308e-02,  6.285925115864867e-01,  6.686563695987237e+03
PdAu_1_1_150,  1.330640405616180e+00,  1.230425333778048e+00,  6.232353422390035e-04, -1.799999999999999e+05,  2.989292307692308e-02,  6.222049533183490e-01,  6.544252961008728e+03
PdAu_1_1_150,  1.324766025231810e+00,  1.223250099870063e+00,  5.248297618854767e-04, -2.137499999999998e+05,  2.989292307692308e-02,  6.055760732056471e-01,  6.179910783191790e+03
PdAu_1_1_150,  1.315788050813260e+00,  1.226231307122697e+00,  4.335550206880024e-04, -2.587499999999998e+05,  2.989292307692308e-02,  5.877605288910224e-01,  5.798613029250831e+03
PdAu_1_1_150,  1.298404339978740e+00,  1.231567469914616e+00,  3.988706190329623e-04, -2.812499999999998e+05,  2.989292307692308e-02,  5.802122119036524e-01,  5.639666239816431e+03
PdAu_1_1_150,  1.295830697149680e+00,  1.238871787635235e+00,  3.693246472527428e-04, -3.037499999999997e+05,  2.989292307692308e-02,  5.733685295001452e-01,  5.496828040941165e+03
PdCu_1_9_150,  1.729520500355610e+00,  1.449521554400887e+00,  2.388000602658619e-03,  1.776315789473722e+04,  3.247338227848101e-02,  9.031128893476502e-01,  8.874534208035546e+03
PdCu_1_9_150,  1.312377783914010e+00,  1.228624240569970e+00,  1.194000301329310e-03,  3.552631578947444e+04,  3.247338227848101e-02,  8.453042628157297e-01,  7.043722468781699e+03
PdCu_1_9_150,  1.077364688967110e+00,  1.097670515545245e+00,  7.960002008862064e-04,  5.328947368421167e+04,  3.247338227848101e-02,  8.044980004975923e-01,  6.153258347751827e+03
PdCu_1_9_150,  9.512791026898491e-01,  1.002156332062095e+00,  5.970001506646548e-04,  7.105263157894889e+04,  3.247338227848101e-02,  7.735660334667277e-01,  5.590606228358056e+03
PdCu_1_9_150,  8.673542438895780e-01,  9.256857865203121e-01,  4.776001205317238e-04,  8.881578947368611e+04,  3.247338227848101e-02,  7.489849890616873e-01,  5.189859088534562e+03
PdCu_1_9_150,  6.881263091722130e-01,  7.536184679111713e-01,  2.985000753323274e-04,  1.421052631578978e+05,  3.247338227848101e-02,  6.971281966817267e-01,  4.437267104017773e+03
PdCu_1_9_150,  5.981175401112540e-01,  6.639836069162750e-01,  2.388000602658619e-04,  1.776315789473722e+05,  3.247338227848101e-02,  6.730714531521084e-01,  4.119193888353242e+03
PdCu_1_9_150,  5.696076554383490e-01,  6.235187795106331e-01,  2.170909638780563e-04,  1.953947368421094e+05,  3.247338227848101e-02,  6.629879214367684e-01,  3.990383837367788e+03
PdCu_1_9_150,  4.772057403437810e-01,  5.137316967088551e-01,  1.705714716184728e-04,  2.486842105263211e+05,  3.247338227848101e-02,  6.380977560197905e-01,  3.682161978547139e+03
PdCu_1_9_150,  4.258802452366010e-01,  4.473969061769540e-01,  1.492500376661637e-04,  2.842105263157955e+05,  3.247338227848101e-02,  6.247445653727096e-01,  3.521861234390849e+03
PdCu_1_9_150,  4.029736242053740e-01,  4.157291428099300e-01,  1.404706236858011e-04,  3.019736842105328e+05,  3.247338227848101e-02,  6.187902453584126e-01,  3.451405027079788e+03
PdCu_1_9_150,  3.808566500962980e-01,  3.848924930092991e-01,  1.326667001477011e-04,  3.197368421052700e+05,  3.247338227848101e-02,  6.132400515722595e-01,  3.386268567988347e+03
PdCu_1_9_150,  3.614122484265650e-01,  3.547876101803858e-01,  1.256842422451905e-04,  3.375000000000072e+05,  3.247338227848101e-02,  6.080478122799559e-01,  3.325786510545024e+03
PdCu_1_9_150,  3.407631392620760e-01,  3.253313225103562e-01,  1.194000301329310e-04,  3.552631578947444e+05,  3.247338227848101e-02,  6.031745452886993e-01,  3.269406355816458e+03
PdCu_1_9_150,  3.216286322242060e-01,  2.964533642716879e-01,  1.137143144123152e-04,  3.730263157894817e+05,  3.247338227848101e-02,  5.985870684791981e-01,  3.216664772453540e+03
PdCu_1_9_150,  2.971386886465340e-01,  2.680938848504238e-01,  1.085454819390281e-04,  3.907894736842189e+05,  3.247338227848101e-02,  5.942569264539663e-01,  3.167169750597264e+03
PdCu_1_9_150,  2.660208375090520e-01,  2.127319124030751e-01,  9.950002511077580e-05,  4.263157894736934e+05,  3.247338227848101e-02,  5.862736002827750e-01,  3.076629173875914e+03
PdCu_1_9_150,  2.464211858547280e-01,  1.856464740195910e-01,  9.552002410634476e-05,  4.440789473684306e+05,  3.247338227848101e-02,  5.825804250134632e-01,  3.035048006740063e+03
PdCu_1_9_150,  2.261392633652620e-01,  1.589114860813571e-01,  9.184617702533150e-05,  4.618421052631678e+05,  3.247338227848101e-02,  5.790636467268475e-01,  2.995627336918787e+03
PdCu_1_9_150,  1.926632390667070e-01,  1.063777706726626e-01,  8.528573580923640e-05,  4.973684210526422e+05,  3.247338227848101e-02,  5.725030954939744e-01,  2.922533899131518e+03
PdCu_1_9_150,  1.769805423336720e-01,  8.052964803381119e-02,  8.234484836753860e-05,  5.151315789473794e+05,  3.247338227848101e-02,  5.694350940797117e-01,  2.888547865194354e+03
PdCu_1_9_150,  1.637617972300370e-01,  5.493225676508007e-02,  7.960002008862064e-05,  5.328947368421166e+05,  3.247338227848101e-02,  5.664946049158095e-01,  2.856089523725950e+03
PdCu_1_5_150,  1.465353777495370e+00,  1.462521270663459e+00,  4.904758570124628e-04,  1.051948051948059e+04,  1.090035087719297e-02,  8.130978632838427e-01,  6.439365034748042e+03
PdCu_1_5_150,  1.443142973810570e+00,  1.397228544333651e+00,  3.923806856099702e-04,  1.314935064935074e+04,  1.090035087719297e-02,  7.872606447164078e-01,  5.977776968168615e+03
PdCu_1_5_150,  1.403820472215080e+00,  1.301836255017408e+00,  2.802719182928359e-04,  1.840909090909104e+04,  1.090035087719297e-02,  7.481315977374132e-01,  5.343555963864768e+03
PdCu_1_5_150,  1.366881245336650e+00,  1.264975860875352e+00,  2.452379285062314e-04,  2.103896103896118e+04,  1.090035087719297e-02,  7.327537955829996e-01,  5.110927415083141e+03
PdCu_1_5_150,  1.337606298003390e+00,  1.232903088656144e+00,  2.179892697833168e-04,  2.366883116883133e+04,  1.090035087719297e-02,  7.193319759630914e-01,  4.914155245517342e+03
PdCu_1_5_150,  1.302410620328700e+00,  1.204538458057036e+00,  1.961903428049851e-04,  2.629870129870148e+04,  1.090035087719297e-02,  7.074676714316587e-01,  4.744564723851066e+03
PdCu_1_5_150,  1.275826766530510e+00,  1.179121283187187e+00,  1.783548570954410e-04,  2.892857142857162e+04,  1.090035087719297e-02,  6.968688372825499e-01,  4.596198892926957e+03
PdCu_1_5_150,  1.251651171417620e+00,  1.135048557285949e+00,  1.509156483115270e-04,  3.418831168831192e+04,  1.090035087719297e-02,  6.786391984413565e-01,  4.347256425700390e+03
PdCu_1_5_150,  9.588640031155620e-01,  1.023026164471082e+00,  9.809517140249256e-05,  5.259740259740296e+04,  1.090035087719297e-02,  6.339987961513041e-01,  3.765763516886197e+03
PdCu_1_5_150,  9.235862620220240e-01,  1.010359406052049e+00,  9.342397276427862e-05,  5.522727272727310e+04,  1.090035087719297e-02,  6.291768838254057e-01,  3.705014772669209e+03
PdCu_1_5_150,  9.004778701995160e-01,  9.982620638309326e-01,  8.917742854772051e-05,  5.785714285714325e+04,  1.090035087719297e-02,  6.246254569580019e-01,  3.648005478843663e+03
PdCu_1_5_150,  8.733888900871259e-01,  9.866776413890854e-01,  8.530014904564570e-05,  6.048701298701340e+04,  1.090035087719297e-02,  6.203186922989798e-01,  3.594350545432265e+03
PdCu_1_5_150,  8.535544649957550e-01,  9.755573401928660e-01,  8.174597616874380e-05,  6.311688311688355e+04,  1.090035087719297e-02,  6.162341559302106e-01,  3.543719145635642e+03
PdCu_1_5_150,  8.365684127708169e-01,  9.648587481352761e-01,  7.847613712199404e-05,  6.574675324675369e+04,  1.090035087719297e-02,  6.123522469653707e-01,  3.495825178001071e+03
PdCu_1_5_150,  8.037256284532780e-01,  9.545447928937719e-01,  7.545782415576351e-05,  6.837662337662384e+04,  1.090035087719297e-02,  6.086557494631788e-01,  3.450419711666157e+03
PdCu_1_5_150,  7.757035722249190e-01,  9.445828988729773e-01,  7.266308992777227e-05,  7.100649350649399e+04,  1.090035087719297e-02,  6.051294684520482e-01,  3.407284943388760e+03
PdCu_1_5_150,  7.317663589677070e-01,  9.256034906066793e-01,  6.765184234654659e-05,  7.626623376623428e+04,  1.090035087719297e-02,  5.985351453451093e-01,  3.327083569216340e+03
PdCu_1_1_150,  1.545202239362900e+00,  1.857264426132531e+00,  1.504011073880754e-04,  1.914893617021278e+03,  3.185400000000001e-02,  1.010757012369418e+00,  1.246758234820497e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.755298874349131e+00,  1.203208859104603e-04,  2.393617021276597e+03,  3.185400000000001e-02,  9.786389229900095e-01,  1.157387820191520e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.555314922161693e+00,  7.520055369403769e-05,  3.829787234042555e+03,  3.185400000000001e-02,  9.108817900893641e-01,  9.895526667520364e+03
PdCu_1_1_150,  1.516980453654230e+00,  1.398959403160015e+00,  5.013370246269180e-05,  5.744680851063833e+03,  3.185400000000001e-02,  8.543979821777217e-01,  8.644538785022878e+03
PdCu_1_1_150,  1.482995256070040e+00,  1.369826003734785e+00,  4.627726381171551e-05,  6.223404255319152e+03,  3.185400000000001e-02,  8.436122632558297e-01,  8.416944401149878e+03
PdCu_1_1_150,  1.413625516251200e+00,  1.343348341405147e+00,  4.297174496802154e-05,  6.702127659574471e+03,  3.185400000000001e-02,  8.337514233708064e-01,  8.211570590341640e+03
PdCu_1_1_150,  1.532332194840020e+00,  1.319120345709105e+00,  4.010696197015344e-05,  7.180851063829791e+03,  3.185400000000001e-02,  8.246840531018046e-01,  8.024878939258954e+03
PdCu_1_1_150,  1.465111213095550e+00,  1.296819407731988e+00,  3.760027684701885e-05,  7.659574468085110e+03,  3.185400000000001e-02,  8.163038746159097e-01,  7.854084720900598e+03
PdCu_1_1_150,  1.411283526793790e+00,  1.276185332386029e+00,  3.538849585601774e-05,  8.138297872340429e+03,  3.185400000000001e-02,  8.085238397540235e-01,  7.696960693431603e+03
PdCu_1_1_150,  1.371602921386170e+00,  1.257005475283201e+00,  3.342246830846120e-05,  8.617021276595749e+03,  3.185400000000001e-02,  8.012718443888407e-01,  7.551700209251245e+03
PdCu_1_1_150,  1.277274990084130e+00,  1.239104015562579e+00,  3.166339102906850e-05,  9.095744680851069e+03,  3.185400000000001e-02,  7.944875595992454e-01,  7.416819482374339e+03
PdCu_1_1_150,  1.275100816935370e+00,  1.222334063840563e+00,  3.008022147761508e-05,  9.574468085106388e+03,  3.185400000000001e-02,  7.881200504643283e-01,  7.291086387756191e+03
PdCu_1_1_150,  1.173547039038020e+00,  1.177663855669571e+00,  2.615671432836094e-05,  1.101063829787235e+04,  3.185400000000001e-02,  7.711143965042567e-01,  6.959205010381222e+03
PdCu_1_1_150,  1.011380768263810e+00,  1.139663636885567e+00,  2.313863190585775e-05,  1.244680851063830e+04,  3.185400000000001e-02,  7.566162631448355e-01,  6.680533198371582e+03
PdCu_1_1_150,  9.390363041410340e-01,  1.117206349610467e+00,  2.148587248401077e-05,  1.340425531914894e+04,  3.185400000000001e-02,  7.480441143213952e-01,  6.517527896709725e+03
PdCu_1_1_150,  9.093810987229310e-01,  1.106702293070952e+00,  2.074498032938971e-05,  1.388297872340426e+04,  3.185400000000001e-02,  7.440354016720973e-01,  6.441735816299702e+03
