# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * std_dev) / surface_area) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))) + a3 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105351463162109; Max AE: 0.633494095663513
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.196576000359665e-06, -1.428775493843831e+01,  2.090745421514749e+00, -1.672790546080371e-05,  4.233082634934486e-03, 
# 3   , -1.070420088714800e-06, -3.642203954994124e+01,  1.053116470861447e+00,  7.804546717117536e-05,  2.102985671329300e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               14|3|mult|4|div; ((av_E_def_subsurf * std_dev) / surface_area); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ surface_{area} } \right)$; ((av_E_def_subsurf .* std_dev) ./ surface_area); av_E_def_subsurf,std_dev,surface_area
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 3;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.295830697149680e+00,  1.222120710887139e+00, -3.037499999999997e+05,  1.061538461538462e-02,  6.118159819156068e-01,  5.496828040941165e+03
PdCu_1_9_150,  1.729520500355610e+00,  1.467474396700680e+00,  1.776315789473722e+04,  1.260759493670886e-02,  9.901725523161229e-01,  8.874534208035546e+03
PdCu_1_9_150,  1.312377783914010e+00,  1.238825853187452e+00,  3.552631578947444e+04,  1.260759493670886e-02,  9.267912010430300e-01,  7.043722468781699e+03
PdCu_1_9_150,  1.077364688967110e+00,  1.103198727608927e+00,  5.328947368421167e+04,  1.260759493670886e-02,  8.820512339950374e-01,  6.153258347751827e+03
PdCu_1_9_150,  9.512791026898491e-01,  1.004557063698258e+00,  7.105263157894889e+04,  1.260759493670886e-02,  8.481374397126491e-01,  5.590606228358056e+03
PdCu_1_9_150,  8.673542438895780e-01,  9.258843560525496e-01,  8.881578947368611e+04,  1.260759493670886e-02,  8.211867940467280e-01,  5.189859088534562e+03
PdCu_1_9_150,  6.881263091722130e-01,  7.502300993264485e-01,  1.421052631578978e+05,  1.260759493670886e-02,  7.643310309727641e-01,  4.437267104017773e+03
PdCu_1_9_150,  5.981175401112540e-01,  6.596010525453033e-01,  1.776315789473722e+05,  1.260759493670886e-02,  7.379552285430782e-01,  4.119193888353242e+03
PdCu_1_9_150,  5.696076554383490e-01,  6.188911580363922e-01,  1.953947368421094e+05,  1.260759493670886e-02,  7.268996490549471e-01,  3.990383837367788e+03
PdCu_1_9_150,  4.772057403437810e-01,  5.090546246973218e-01,  2.486842105263211e+05,  1.260759493670886e-02,  6.996100832551477e-01,  3.682161978547139e+03
PdCu_1_9_150,  4.258802452366010e-01,  4.430977160299017e-01,  2.842105263157955e+05,  1.260759493670886e-02,  6.849696512332611e-01,  3.521861234390849e+03
PdCu_1_9_150,  4.029736242053740e-01,  4.117098126839361e-01,  3.019736842105328e+05,  1.260759493670886e-02,  6.784413375358206e-01,  3.451405027079788e+03
PdCu_1_9_150,  3.808566500962980e-01,  3.812037104300120e-01,  3.197368421052700e+05,  1.260759493670886e-02,  6.723561076471695e-01,  3.386268567988347e+03
PdCu_1_9_150,  3.614122484265650e-01,  3.514741704186244e-01,  3.375000000000072e+05,  1.260759493670886e-02,  6.666633388992779e-01,  3.325786510545024e+03
PdCu_1_9_150,  3.407631392620760e-01,  3.224330623532798e-01,  3.552631578947444e+05,  1.260759493670886e-02,  6.613202912340674e-01,  3.269406355816458e+03
PdCu_1_9_150,  3.216286322242060e-01,  2.940059120393066e-01,  3.730263157894817e+05,  1.260759493670886e-02,  6.562905837913624e-01,  3.216664772453540e+03
PdCu_1_9_150,  2.971386886465340e-01,  2.661292692461418e-01,  3.907894736842189e+05,  1.260759493670886e-02,  6.515430180865787e-01,  3.167169750597264e+03
PdCu_1_9_150,  2.660208375090520e-01,  2.118170664735254e-01,  4.263157894736934e+05,  1.260759493670886e-02,  6.427901029813468e-01,  3.076629173875914e+03
PdCu_1_9_150,  2.464211858547280e-01,  1.852935291771032e-01,  4.440789473684306e+05,  1.260759493670886e-02,  6.387409073318341e-01,  3.035048006740063e+03
PdCu_1_9_150,  2.261392633652620e-01,  1.591422832816486e-01,  4.618421052631678e+05,  1.260759493670886e-02,  6.348851132521998e-01,  2.995627336918787e+03
PdCu_1_9_150,  1.926632390667070e-01,  1.078345383641070e-01,  4.973684210526422e+05,  1.260759493670886e-02,  6.276921279283529e-01,  2.922533899131518e+03
PdCu_1_9_150,  1.769805423336720e-01,  8.262561528164832e-02,  5.151315789473794e+05,  1.260759493670886e-02,  6.243283726030754e-01,  2.888547865194354e+03
PdCu_1_9_150,  1.637617972300370e-01,  5.768315195851847e-02,  5.328947368421166e+05,  1.260759493670886e-02,  6.211044216498538e-01,  2.856089523725950e+03
PdCu_1_5_150,  1.465353777495370e+00,  1.480226209083562e+00,  1.051948051948059e+04,  4.210526315789474e-03,  8.849739174967791e-01,  6.439365034748042e+03
PdCu_1_5_150,  1.443142973810570e+00,  1.411771417987688e+00,  1.314935064935074e+04,  4.210526315789474e-03,  8.568527459068085e-01,  5.977776968168615e+03
PdCu_1_5_150,  1.403820472215080e+00,  1.311793120947596e+00,  1.840909090909104e+04,  4.210526315789474e-03,  8.142647776479028e-01,  5.343555963864768e+03
PdCu_1_5_150,  1.366881245336650e+00,  1.273196266298278e+00,  2.103896103896118e+04,  4.210526315789474e-03,  7.975276117671322e-01,  5.110927415083141e+03
PdCu_1_5_150,  1.337606298003390e+00,  1.239639805551779e+00,  2.366883116883133e+04,  4.210526315789474e-03,  7.829193329543039e-01,  4.914155245517342e+03
PdCu_1_5_150,  1.302410620328700e+00,  1.209989988022247e+00,  2.629870129870148e+04,  4.210526315789474e-03,  7.700062501217502e-01,  4.744564723851066e+03
PdCu_1_5_150,  1.275826766530510e+00,  1.183447155748043e+00,  2.892857142857162e+04,  4.210526315789474e-03,  7.584705024566980e-01,  4.596198892926957e+03
PdCu_1_5_150,  1.251651171417620e+00,  1.137493205193745e+00,  3.418831168831192e+04,  4.210526315789474e-03,  7.386294038284377e-01,  4.347256425700390e+03
PdCu_1_5_150,  9.588640031155620e-01,  1.021237599326015e+00,  5.259740259740296e+04,  4.210526315789474e-03,  6.900428886287675e-01,  3.765763516886197e+03
PdCu_1_5_150,  9.235862620220240e-01,  1.008154446996774e+00,  5.522727272727310e+04,  4.210526315789474e-03,  6.847947299094196e-01,  3.705014772669209e+03
PdCu_1_5_150,  9.004778701995160e-01,  9.956731748601820e-01,  5.785714285714325e+04,  4.210526315789474e-03,  6.798409669653390e-01,  3.648005478843663e+03
PdCu_1_5_150,  8.733888900871259e-01,  9.837341295308553e-01,  6.048701298701340e+04,  4.210526315789474e-03,  6.751534938281715e-01,  3.594350545432265e+03
PdCu_1_5_150,  8.535544649957550e-01,  9.722857775034714e-01,  6.311688311688355e+04,  4.210526315789474e-03,  6.707078934710028e-01,  3.543719145635642e+03
PdCu_1_5_150,  8.365684127708169e-01,  9.612833231316463e-01,  6.574675324675369e+04,  4.210526315789474e-03,  6.664828323324753e-01,  3.495825178001071e+03
PdCu_1_5_150,  8.037256284532780e-01,  9.506876054120804e-01,  6.837662337662384e+04,  4.210526315789474e-03,  6.624595726201450e-01,  3.450419711666157e+03
PdCu_1_5_150,  7.757035722249190e-01,  9.404642091660841e-01,  7.100649350649399e+04,  4.210526315789474e-03,  6.586215761605166e-01,  3.407284943388760e+03
PdCu_1_5_150,  7.317663589677070e-01,  9.210162471040566e-01,  7.626623376623428e+04,  4.210526315789474e-03,  6.514443294640141e-01,  3.327083569216340e+03
PdCu_1_1_150,  1.545202239362900e+00,  1.870168757012563e+00,  1.914893617021278e+03,  1.200000000000000e-02,  1.069156306417428e+00,  1.246758234820497e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.764128394621455e+00,  2.393617021276597e+03,  1.200000000000000e-02,  1.035182505207210e+00,  1.157387820191520e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.556124406987182e+00,  3.829787234042555e+03,  1.200000000000000e-02,  9.635105157389717e-01,  9.895526667520364e+03
PdCu_1_1_150,  1.516980453654230e+00,  1.393519849251013e+00,  5.744680851063833e+03,  1.200000000000000e-02,  9.037631989257677e-01,  8.644538785022878e+03
PdCu_1_1_150,  1.482995256070040e+00,  1.363229810119608e+00,  6.223404255319152e+03,  1.200000000000000e-02,  8.923543051328332e-01,  8.416944401149878e+03
PdCu_1_1_150,  1.413625516251200e+00,  1.335704267205643e+00,  6.702127659574471e+03,  1.200000000000000e-02,  8.819237278322307e-01,  8.211570590341640e+03
PdCu_1_1_150,  1.532332194840020e+00,  1.310520678128022e+00,  7.180851063829791e+03,  1.200000000000000e-02,  8.723324650587977e-01,  8.024878939258954e+03
PdCu_1_1_150,  1.465111213095550e+00,  1.287343317972115e+00,  7.659574468085110e+03,  1.200000000000000e-02,  8.634680984826066e-01,  7.854084720900598e+03
PdCu_1_1_150,  1.411283526793790e+00,  1.265901392162521e+00,  8.138297872340429e+03,  1.200000000000000e-02,  8.552385504953670e-01,  7.696960693431603e+03
PdCu_1_1_150,  1.371602921386170e+00,  1.245973578698821e+00,  8.617021276595749e+03,  1.200000000000000e-02,  8.475675509535292e-01,  7.551700209251245e+03
PdCu_1_1_150,  1.277274990084130e+00,  1.227376870612583e+00,  9.095744680851069e+03,  1.200000000000000e-02,  8.403912852649795e-01,  7.416819482374339e+03
PdCu_1_1_150,  1.275100816935370e+00,  1.209958366501577e+00,  9.574468085106388e+03,  1.200000000000000e-02,  8.336558756022672e-01,  7.291086387756191e+03
PdCu_1_1_150,  1.173547039038020e+00,  1.163575551204008e+00,  1.101063829787235e+04,  1.200000000000000e-02,  8.156676727467248e-01,  6.959205010381222e+03
PdCu_1_1_150,  1.011380768263810e+00,  1.124138786966441e+00,  1.244680851063830e+04,  1.200000000000000e-02,  8.003318694598704e-01,  6.680533198371582e+03
PdCu_1_1_150,  9.390363041410340e-01,  1.100843033412444e+00,  1.340425531914894e+04,  1.200000000000000e-02,  7.912644409266313e-01,  6.517527896709725e+03
PdCu_1_1_150,  9.093810987229310e-01,  1.089949811568265e+00,  1.388297872340426e+04,  1.200000000000000e-02,  7.870241137687073e-01,  6.441735816299702e+03
