# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((surface_area / time) / (av_EA * time)) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105195201311098; Max AE: 0.520051217500533
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.473814124416573e+00,  1.152835857173469e-06,  4.240481855271127e-02,  1.908452802579985e+00, -1.161137458484921e-01, 
# 3   , -2.365573757032037e+02,  6.446755185051913e-07,  1.646243321490862e+00,  1.997654399850461e+00,  5.420933555757543e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * g^-1 * m^2 * min^-2;                      4|0|div|6|0|mult|div; ((surface_area / time) / (av_EA * time)); $\left(\frac{ \left(\frac{ surface_{area} }{ time } \right) }{ \left(av_{EA} time\right) } \right)$; ((surface_area ./ time) ./ (av_EA .* time)); surface_area,time,av_EA,time
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.295830697149680e+00,  1.209838381771009e+00,  3.174000000000000e-03,  3.037499999999997e+05,  3.408121699904699e-04,  6.118159819156068e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.815592872849098e+00,  5.511200000000001e-03, -1.776315789473722e+04,  3.709314628996933e-01,  9.901725523161229e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.219544781936765e+00,  5.511200000000001e-03, -3.552631578947444e+04,  9.273286572492333e-02,  9.267912010430300e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.033906727509007e+00,  5.511200000000001e-03, -5.328947368421167e+04,  4.121460698885481e-02,  8.820512339950374e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.250231578364100e-01,  5.511200000000001e-03, -7.105263157894889e+04,  2.318321643123083e-02,  8.481374397126491e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.459941314375798e-01,  5.511200000000001e-03, -8.881578947368611e+04,  1.483725851598773e-02,  8.211867940467280e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.831771131617521e-01,  5.511200000000001e-03, -1.421052631578978e+05,  5.795804107807708e-03,  7.643310309727641e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.041495599664918e-01,  5.511200000000001e-03, -1.776315789473722e+05,  3.709314628996932e-03,  7.379552285430782e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.695530655269254e-01,  5.511200000000001e-03, -1.953947368421094e+05,  3.065549280162755e-03,  7.268996490549471e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.787524130026500e-01,  5.511200000000001e-03, -2.486842105263211e+05,  1.892507463773945e-03,  6.996100832551477e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.258727416844356e-01,  5.511200000000001e-03, -2.842105263157955e+05,  1.448951026951927e-03,  6.849696512332611e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.011075812175706e-01,  5.511200000000001e-03, -3.019736842105328e+05,  1.283499871625236e-03,  6.784413375358206e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.772716708247305e-01,  5.511200000000001e-03, -3.197368421052700e+05,  1.144850194134856e-03,  6.723561076471695e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.542548443604615e-01,  5.511200000000001e-03, -3.375000000000072e+05,  1.027510977561477e-03,  6.666633388992779e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.319648841816183e-01,  5.511200000000001e-03, -3.552631578947444e+05,  9.273286572492331e-04,  6.613202912340674e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.103238643541060e-01,  5.511200000000001e-03, -3.730263157894817e+05,  8.411144283439756e-04,  6.562905837913624e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.892653768063077e-01,  5.511200000000001e-03, -3.907894736842189e+05,  7.663873200406887e-04,  6.515430180865787e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.486756162426114e-01,  5.511200000000001e-03, -4.263157894736934e+05,  6.439782342008564e-04,  6.427901029813468e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.290521343538363e-01,  5.511200000000001e-03, -4.440789473684306e+05,  5.934903406395092e-04,  6.387409073318341e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.098244065134569e-01,  5.511200000000001e-03, -4.618421052631678e+05,  5.487151818042800e-04,  6.348851132521998e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.724279249208874e-01,  5.511200000000001e-03, -4.973684210526422e+05,  4.731268659434863e-04,  6.276921279283529e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.542040414110225e-01,  5.511200000000001e-03, -5.151315789473794e+05,  4.410600034479112e-04,  6.243283726030754e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.362646292083178e-01,  5.511200000000001e-03, -5.328947368421166e+05,  4.121460698885481e-04,  6.211044216498538e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.432016743023292e+00,  3.901440000000000e-03,  1.051948051948059e+04,  2.319469012504373e-02,  8.849739174967791e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.363789496420747e+00,  3.901440000000000e-03,  1.314935064935074e+04,  1.484460168002799e-02,  8.568527459068085e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.270134732414099e+00,  3.901440000000000e-03,  1.840909090909104e+04,  7.573776367361217e-03,  8.142647776479028e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.235472819405793e+00,  3.901440000000000e-03,  2.103896103896118e+04,  5.798672531260932e-03,  7.975276117671322e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.205982452927498e+00,  3.901440000000000e-03,  2.366883116883133e+04,  4.581667185193823e-03,  7.829193329543039e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.180448906670054e+00,  3.901440000000000e-03,  2.629870129870148e+04,  3.711150420006996e-03,  7.700062501217502e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.158039563567967e+00,  3.901440000000000e-03,  2.892857142857162e+04,  3.067066462815700e-03,  7.584705024566980e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.120360656766892e+00,  3.901440000000000e-03,  3.418831168831192e+04,  2.195946994086980e-03,  7.386294038284377e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.033081782207029e+00,  3.901440000000000e-03,  5.259740259740296e+04,  9.277876050017491e-04,  6.900428886287675e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.024151187898316e+00,  3.901440000000000e-03,  5.522727272727310e+04,  8.415307074845797e-04,  6.847947299094196e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.015827614560051e+00,  3.901440000000000e-03,  5.785714285714325e+04,  7.667666157039249e-04,  6.798409669653390e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.008051698421280e+00,  3.901440000000000e-03,  6.048701298701340e+04,  7.015407221185249e-04,  6.751534938281715e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.000772101016405e+00,  3.901440000000000e-03,  6.311688311688355e+04,  6.442969479178813e-04,  6.707078934710028e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.939441454404349e-01,  3.901440000000000e-03,  6.574675324675369e+04,  5.937840672011194e-04,  6.664828323324753e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.875287285772358e-01,  3.901440000000000e-03,  6.837662337662384e+04,  5.489867485217450e-04,  6.624595726201450e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.814914450737188e-01,  3.901440000000000e-03,  7.100649350649399e+04,  5.090741316882025e-04,  6.586215761605166e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.704330039594016e-01,  3.901440000000000e-03,  7.626623376623428e+04,  4.412782901316286e-04,  6.514443294640141e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.784461636498826e+00,  3.954600000000001e-03,  1.914893617021278e+03,  2.479511604877237e-02,  1.069156306417428e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.702207578378129e+00,  3.954600000000001e-03,  2.393617021276597e+03,  1.586887427121432e-02,  1.035182505207210e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.544038247309100e+00,  3.954600000000001e-03,  3.829787234042555e+03,  6.198779012193094e-03,  9.635105157389717e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.420248965061034e+00,  3.954600000000001e-03,  5.744680851063833e+03,  2.755012894308042e-03,  9.037631989257677e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.397095639085254e+00,  3.954600000000001e-03,  6.223404255319152e+03,  2.347466608167799e-03,  8.923543051328332e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.376035216945843e+00,  3.954600000000001e-03,  6.702127659574471e+03,  2.024091106022234e-03,  8.819237278322307e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.356754333269694e+00,  3.954600000000001e-03,  7.180851063829791e+03,  1.763208252357147e-03,  8.723324650587977e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.339003518463452e+00,  3.954600000000001e-03,  7.659574468085110e+03,  1.549694753048273e-03,  8.634680984826066e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.322581036378069e+00,  3.954600000000001e-03,  8.138297872340429e+03,  1.372739988859370e-03,  8.552385504953670e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.307321530535622e+00,  3.954600000000001e-03,  8.617021276595749e+03,  1.224450175248019e-03,  8.475675509535292e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.293087853377033e+00,  3.954600000000001e-03,  9.095744680851069e+03,  1.098952511856947e-03,  8.403912852649795e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.279765062423135e+00,  3.954600000000001e-03,  9.574468085106388e+03,  9.918046419508948e-04,  8.336558756022672e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.244358556761567e+00,  3.954600000000001e-03,  1.101063829787235e+04,  7.499467992067259e-04,  8.156676727467248e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.214380316023780e+00,  3.954600000000001e-03,  1.244680851063830e+04,  5.868666520419496e-04,  8.003318694598704e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.196750881346557e+00,  3.954600000000001e-03,  1.340425531914894e+04,  5.060227765055586e-04,  7.912644409266313e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.188532334131511e+00,  3.954600000000001e-03,  1.388297872340426e+04,  4.717263457554792e-04,  7.870241137687073e-01
