# c0 + a0 * ((av_EA^3) / (surface_area * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))) + a4 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0936403626784142; Max AE: 0.372565384749372
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.650394107164223e+01, -1.233623524458224e-06, -7.301718331674556e+00,  2.325809321070540e+00, -3.553505779438043e-05,  1.039885544379737e-01, 
# 3   ,  1.287771961778611e+01, -1.131582614937648e-06, -1.323163506116230e+01,  1.071516159780696e+00,  7.409537762719132e-05,  2.674021558821564e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * g * m^-2 * min^-1;                         6|cb|4|0|mult|div; ((av_EA^3) / (surface_area * time)); $\left(\frac{ \left(av_{EA}^3\right) }{ \left(surface_{area} time\right) } \right)$; ((av_EA).^3 ./ (surface_area .* time)); av_EA,surface_area,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV * g * m^-2 * nm;                           3|4|div|14|8|mult|mult; ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, def, subsurf} av_{bulk, int, dist}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_def_subsurf .* av_bulk_int_dist)); std_dev,surface_area,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.425631658851200e-01,  2.498902643736278e-01,  5.118450730794178e-04, -2.270179372197309e+03,  3.568026268656717e-02,  2.638371573610402e-01,  2.196226781556054e+03
PdAu_1_9_150,  2.398330526248150e-01,  2.451639669917214e-01,  4.885793879394443e-04, -2.378283151825753e+03,  3.568026268656717e-02,  2.619285755973057e-01,  2.162433302830716e+03
PdAu_1_9_150,  2.335982638786390e-01,  2.407209846955786e-01,  4.673368058551206e-04, -2.486386931454196e+03,  3.568026268656717e-02,  2.601225897541026e-01,  2.130628193013077e+03
PdAu_1_9_150,  2.242008843722240e-01,  2.325772549060953e-01,  4.299498613867109e-04, -2.702594490711082e+03,  3.568026268656717e-02,  2.567819643352023e-01,  2.072225173351391e+03
PdAu_1_9_150,  2.177907391913570e-01,  2.288314148893254e-01,  4.134133282564528e-04, -2.810698270339526e+03,  3.568026268656717e-02,  2.552318861008578e-01,  2.045310111654635e+03
PdAu_1_9_150,  2.097241186260680e-01,  2.252775646564905e-01,  3.981017235062139e-04, -2.918802049967969e+03,  3.568026268656717e-02,  2.537531859420467e-01,  2.019741054816899e+03
PdAu_1_9_150,  2.044590945195490e-01,  2.218995474735460e-01,  3.838838048095634e-04, -3.026905829596412e+03,  3.568026268656717e-02,  2.523402145644172e-01,  1.995404455647480e+03
PdAu_1_9_150,  1.941416085652220e-01,  2.186830821161009e-01,  3.706464322299232e-04, -3.135009609224856e+03,  3.568026268656717e-02,  2.509879421640541e-01,  1.972199974232172e+03
PdAu_1_9_150,  1.850180473961740e-01,  2.156154893773832e-01,  3.582915511555925e-04, -3.243113388853300e+03,  3.568026268656717e-02,  2.496918728984317e-01,  1.950038548077893e+03
PdAu_1_5_150,  8.327447888603690e-01,  8.646715483401128e-01,  1.217172420468443e-02, -1.427396616541343e+02,  4.629960000000000e-02,  4.816252439320108e-01,  7.246254964961611e+03
PdAu_1_5_150,  4.941749692831970e-01,  6.426621656545759e-01,  6.085862102342217e-03, -2.854793233082685e+02,  4.629960000000000e-02,  4.507962144903847e-01,  5.751356377104925e+03
PdAu_1_5_150,  3.653630168246820e-01,  4.289237147378445e-01,  2.434344840936887e-03, -7.136983082706714e+02,  4.629960000000000e-02,  3.994296641240692e-01,  4.237635610632161e+03
PdAu_1_5_150,  3.437331209445970e-01,  3.938024628969299e-01,  2.028620700780739e-03, -8.564379699248057e+02,  4.629960000000000e-02,  3.886562184995697e-01,  3.987767786874121e+03
PdAu_1_5_150,  3.139160166355110e-01,  3.424875401984821e-01,  1.521465525585554e-03, -1.141917293233074e+03,  4.629960000000000e-02,  3.717747158068428e-01,  3.623127482480806e+03
PdAu_1_5_150,  2.992966958373190e-01,  3.228395990126914e-01,  1.352413800520493e-03, -1.284656954887208e+03,  4.629960000000000e-02,  3.649649343974787e-01,  3.483636036517936e+03
PdAu_1_5_150,  2.895782382695270e-01,  3.059015487061278e-01,  1.217172420468444e-03, -1.427396616541343e+03,  4.629960000000000e-02,  3.589453839400024e-01,  3.363413613087697e+03
PdAu_1_5_150,  2.790035361530820e-01,  2.910829776485131e-01,  1.106520382244040e-03, -1.570136278195477e+03,  4.629960000000000e-02,  3.535678907391194e-01,  3.258237335706835e+03
PdAu_1_5_150,  2.700636665824970e-01,  2.779619377777710e-01,  1.014310350390370e-03, -1.712875939849611e+03,  4.629960000000000e-02,  3.487209542073503e-01,  3.165093389944439e+03
PdAu_1_5_150,  2.626626357252640e-01,  2.662272554236157e-01,  9.362864772834181e-04, -1.855615601503746e+03,  4.629960000000000e-02,  3.443187830029337e-01,  3.081762457213480e+03
PdAu_1_5_150,  2.556678361401220e-01,  2.556434204597733e-01,  8.694088717631739e-04, -1.998355263157880e+03,  4.629960000000000e-02,  3.402940994646761e-01,  3.006567318731012e+03
PdAu_1_5_150,  2.478164396856590e-01,  2.460282608737975e-01,  8.114482803122957e-04, -2.141094924812015e+03,  4.629960000000000e-02,  3.365932690808094e-01,  2.938212427221545e+03
PdAu_1_5_150,  2.351258207944150e-01,  2.291583388288046e-01,  7.159837767461432e-04, -2.426574248120283e+03,  4.629960000000000e-02,  3.299975079292336e-01,  2.818149125046474e+03
PdAu_1_5_150,  2.276714269277760e-01,  2.216952666363916e-01,  6.762069002602464e-04, -2.569313909774417e+03,  4.629960000000000e-02,  3.270376194505553e-01,  2.764963754521450e+03
PdAu_1_5_150,  2.171973046309180e-01,  2.147722550170536e-01,  6.406170634044439e-04, -2.712053571428552e+03,  4.629960000000000e-02,  3.242686261771723e-01,  2.715578806673377e+03
PdAu_1_5_150,  2.102776050402990e-01,  2.083255138230653e-01,  6.085862102342218e-04, -2.854793233082686e+03,  4.629960000000000e-02,  3.216697391154396e-01,  2.669543153809787e+03
PdAu_1_5_150,  1.951035034387610e-01,  1.966548869543846e-01,  5.532601911220198e-04, -3.140272556390954e+03,  4.629960000000000e-02,  3.169140209796112e-01,  2.586064687131547e+03
PdAu_1_5_150,  1.858297072211160e-01,  1.913469757492347e-01,  5.292054002036711e-04, -3.283012218045089e+03,  4.629960000000000e-02,  3.147289129435881e-01,  2.548028798920766e+03
PdAu_1_5_150,  1.783287234474520e-01,  1.863445078780228e-01,  5.071551751951848e-04, -3.425751879699223e+03,  4.629960000000000e-02,  3.126565560935036e-01,  2.512136288387698e+03
PdAu_1_5_150,  1.681734297806320e-01,  1.816187017944938e-01,  4.868689681873774e-04, -3.568491541353357e+03,  4.629960000000000e-02,  3.106870055966096e-01,  2.478184338714190e+03
PdAu_1_5_150,  1.508085323687520e-01,  1.728999731361142e-01,  4.508046001734976e-04, -3.853970864661626e+03,  4.629960000000000e-02,  3.070224098683954e-01,  2.415418321653870e+03
PdAu_1_5_150,  1.447386377590080e-01,  1.688658171878814e-01,  4.347044358815870e-04, -3.996710526315760e+03,  4.629960000000000e-02,  3.053128199933980e-01,  2.386314062283409e+03
PdAu_1_5_150,  1.321575720593510e-01,  1.613622861501971e-01,  4.057241401561479e-04, -4.282189849624029e+03,  4.629960000000000e-02,  3.021085243017905e-01,  2.332060748938758e+03
PdAu_1_1_150,  1.493999831637520e+00,  1.790909124291860e+00,  1.685514409615385e-03, -2.249999999999998e+04,  2.989292307692308e-02,  8.418680666254219e-01,  1.308850592201746e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.528891970648403e+00,  8.427572048076924e-04, -4.499999999999996e+04,  2.989292307692308e-02,  7.704214560949117e-01,  1.038835403465126e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.458043904791881e+00,  6.742057638461540e-04, -5.624999999999995e+04,  2.989292307692308e-02,  7.459403346346073e-01,  9.643693617370709e+03
PdAu_1_1_150,  1.374470789964380e+00,  1.405635851108772e+00,  5.618381365384616e-04, -6.749999999999994e+04,  2.989292307692308e-02,  7.258207782868578e-01,  9.075063145435852e+03
PdAu_1_1_150,  1.372157076546060e+00,  1.365485519198496e+00,  4.815755456043956e-04, -7.874999999999993e+04,  2.989292307692308e-02,  7.088650221655600e-01,  8.620531815955885e+03
PdAu_1_1_150,  1.353942135805460e+00,  1.288930458035083e+00,  3.371028819230770e-04, -1.124999999999999e+05,  2.989292307692308e-02,  6.703353903344169e-01,  7.654204696536637e+03
PdAu_1_1_150,  1.345422743037550e+00,  1.259766840909011e+00,  2.809190682692308e-04, -1.349999999999999e+05,  2.989292307692308e-02,  6.512411286376856e-01,  7.202882391871354e+03
PdAu_1_1_150,  1.344702861956750e+00,  1.249358490499553e+00,  2.593099091715976e-04, -1.462499999999999e+05,  2.989292307692308e-02,  6.430200139927770e-01,  7.013244098741376e+03
PdAu_1_1_150,  1.340663704382180e+00,  1.241117136922760e+00,  2.407877728021978e-04, -1.574999999999999e+05,  2.989292307692308e-02,  6.355038627026369e-01,  6.842120636586851e+03
PdAu_1_1_150,  1.342454891064680e+00,  1.234709046849307e+00,  2.247352546153846e-04, -1.687499999999999e+05,  2.989292307692308e-02,  6.285925115864867e-01,  6.686563695987237e+03
PdAu_1_1_150,  1.330640405616180e+00,  1.229869531863047e+00,  2.106893012019231e-04, -1.799999999999999e+05,  2.989292307692308e-02,  6.222049533183490e-01,  6.544252961008728e+03
PdAu_1_1_150,  1.324766025231810e+00,  1.222817860462199e+00,  1.774225694331984e-04, -2.137499999999998e+05,  2.989292307692308e-02,  6.055760732056471e-01,  6.179910783191790e+03
PdAu_1_1_150,  1.315788050813260e+00,  1.225999677247498e+00,  1.465664704013378e-04, -2.587499999999998e+05,  2.989292307692308e-02,  5.877605288910224e-01,  5.798613029250831e+03
PdAu_1_1_150,  1.298404339978740e+00,  1.231443924713813e+00,  1.348411527692308e-04, -2.812499999999998e+05,  2.989292307692308e-02,  5.802122119036524e-01,  5.639666239816431e+03
PdAu_1_1_150,  1.295830697149680e+00,  1.238859141305910e+00,  1.248529192307693e-04, -3.037499999999997e+05,  2.989292307692308e-02,  5.733685295001452e-01,  5.496828040941165e+03
PdCu_1_9_150,  1.729520500355610e+00,  1.462157485564332e+00,  1.496362397427098e-03,  1.776315789473722e+04,  3.247338227848101e-02,  9.031128893476502e-01,  8.874534208035546e+03
PdCu_1_9_150,  1.312377783914010e+00,  1.234824572515934e+00,  7.481811987135492e-04,  3.552631578947444e+04,  3.247338227848101e-02,  8.453042628157297e-01,  7.043722468781699e+03
PdCu_1_9_150,  1.077364688967110e+00,  1.101808624483772e+00,  4.987874658090328e-04,  5.328947368421167e+04,  3.247338227848101e-02,  8.044980004975923e-01,  6.153258347751827e+03
PdCu_1_9_150,  9.512791026898491e-01,  1.005268308753710e+00,  3.740905993567746e-04,  7.105263157894889e+04,  3.247338227848101e-02,  7.735660334667277e-01,  5.590606228358056e+03
PdCu_1_9_150,  8.673542438895780e-01,  9.281718443610731e-01,  2.992724794854197e-04,  8.881578947368611e+04,  3.247338227848101e-02,  7.489849890616873e-01,  5.189859088534562e+03
PdCu_1_9_150,  6.881263091722130e-01,  7.550961939043030e-01,  1.870452996783873e-04,  1.421052631578978e+05,  3.247338227848101e-02,  6.971281966817267e-01,  4.437267104017773e+03
PdCu_1_9_150,  5.981175401112540e-01,  6.650685447276882e-01,  1.496362397427098e-04,  1.776315789473722e+05,  3.247338227848101e-02,  6.730714531521084e-01,  4.119193888353242e+03
PdCu_1_9_150,  5.696076554383490e-01,  6.244439881042849e-01,  1.360329452206453e-04,  1.953947368421094e+05,  3.247338227848101e-02,  6.629879214367684e-01,  3.990383837367788e+03
PdCu_1_9_150,  4.772057403437810e-01,  5.142591321820192e-01,  1.068830283876499e-04,  2.486842105263211e+05,  3.247338227848101e-02,  6.380977560197905e-01,  3.682161978547139e+03
PdCu_1_9_150,  4.258802452366010e-01,  4.477004159177709e-01,  9.352264983919365e-05,  2.842105263157955e+05,  3.247338227848101e-02,  6.247445653727096e-01,  3.521861234390849e+03
PdCu_1_9_150,  4.029736242053740e-01,  4.159284612395327e-01,  8.802131749571168e-05,  3.019736842105328e+05,  3.247338227848101e-02,  6.187902453584126e-01,  3.451405027079788e+03
PdCu_1_9_150,  3.808566500962980e-01,  3.849915747224942e-01,  8.313124430150547e-05,  3.197368421052700e+05,  3.247338227848101e-02,  6.132400515722595e-01,  3.386268567988347e+03
PdCu_1_9_150,  3.614122484265650e-01,  3.547897406137756e-01,  7.875591565405781e-05,  3.375000000000072e+05,  3.247338227848101e-02,  6.080478122799559e-01,  3.325786510545024e+03
PdCu_1_9_150,  3.407631392620760e-01,  3.252392569363469e-01,  7.481811987135492e-05,  3.552631578947444e+05,  3.247338227848101e-02,  6.031745452886993e-01,  3.269406355816458e+03
PdCu_1_9_150,  3.216286322242060e-01,  2.962694328839561e-01,  7.125535225843326e-05,  3.730263157894817e+05,  3.247338227848101e-02,  5.985870684791981e-01,  3.216664772453540e+03
PdCu_1_9_150,  2.971386886465340e-01,  2.678200733506068e-01,  6.801647261032266e-05,  3.907894736842189e+05,  3.247338227848101e-02,  5.942569264539663e-01,  3.167169750597264e+03
PdCu_1_9_150,  2.660208375090520e-01,  2.122832193844965e-01,  6.234843322612910e-05,  4.263157894736934e+05,  3.247338227848101e-02,  5.862736002827750e-01,  3.076629173875914e+03
PdCu_1_9_150,  2.464211858547280e-01,  1.851123532356715e-01,  5.985449589708393e-05,  4.440789473684306e+05,  3.247338227848101e-02,  5.825804250134632e-01,  3.035048006740063e+03
PdCu_1_9_150,  2.261392633652620e-01,  1.582930526476253e-01,  5.755239990104225e-05,  4.618421052631678e+05,  3.247338227848101e-02,  5.790636467268475e-01,  2.995627336918787e+03
PdCu_1_9_150,  1.926632390667070e-01,  1.055935299559430e-01,  5.344151419382494e-05,  4.973684210526422e+05,  3.247338227848101e-02,  5.725030954939744e-01,  2.922533899131518e+03
PdCu_1_9_150,  1.769805423336720e-01,  7.966369698239632e-02,  5.159870335955512e-05,  5.151315789473794e+05,  3.247338227848101e-02,  5.694350940797117e-01,  2.888547865194354e+03
PdCu_1_9_150,  1.637617972300370e-01,  5.398527247613413e-02,  4.987874658090328e-05,  5.328947368421166e+05,  3.247338227848101e-02,  5.664946049158095e-01,  2.856089523725950e+03
PdCu_1_5_150,  1.465353777495370e+00,  1.464095600417660e+00,  3.457045864107315e-04,  1.051948051948059e+04,  1.090035087719297e-02,  8.130978632838427e-01,  6.439365034748042e+03
PdCu_1_5_150,  1.443142973810570e+00,  1.398342768432079e+00,  2.765636691285851e-04,  1.314935064935074e+04,  1.090035087719297e-02,  7.872606447164078e-01,  5.977776968168615e+03
PdCu_1_5_150,  1.403820472215080e+00,  1.302453112716553e+00,  1.975454779489894e-04,  1.840909090909104e+04,  1.090035087719297e-02,  7.481315977374132e-01,  5.343555963864768e+03
PdCu_1_5_150,  1.366881245336650e+00,  1.265444941809245e+00,  1.728522932053657e-04,  2.103896103896118e+04,  1.090035087719297e-02,  7.327537955829996e-01,  5.110927415083141e+03
PdCu_1_5_150,  1.337606298003390e+00,  1.233260094623048e+00,  1.536464828492140e-04,  2.366883116883133e+04,  1.090035087719297e-02,  7.193319759630914e-01,  4.914155245517342e+03
PdCu_1_5_150,  1.302410620328700e+00,  1.204807649897060e+00,  1.382818345642926e-04,  2.629870129870148e+04,  1.090035087719297e-02,  7.074676714316587e-01,  4.744564723851066e+03
PdCu_1_5_150,  1.275826766530510e+00,  1.179319803453314e+00,  1.257107586948114e-04,  2.892857142857162e+04,  1.090035087719297e-02,  6.968688372825499e-01,  4.596198892926957e+03
PdCu_1_5_150,  1.251651171417620e+00,  1.135140077493878e+00,  1.063706419725328e-04,  3.418831168831192e+04,  1.090035087719297e-02,  6.786391984413565e-01,  4.347256425700390e+03
PdCu_1_5_150,  9.588640031155620e-01,  1.022910387209310e+00,  6.914091728214628e-05,  5.259740259740296e+04,  1.090035087719297e-02,  6.339987961513041e-01,  3.765763516886197e+03
PdCu_1_5_150,  9.235862620220240e-01,  1.010224114848144e+00,  6.584849264966313e-05,  5.522727272727310e+04,  1.090035087719297e-02,  6.291768838254057e-01,  3.705014772669209e+03
PdCu_1_5_150,  9.004778701995160e-01,  9.981086024630016e-01,  6.285537934740572e-05,  5.785714285714325e+04,  1.090035087719297e-02,  6.246254569580019e-01,  3.648005478843663e+03
PdCu_1_5_150,  8.733888900871259e-01,  9.865071438827939e-01,  6.012253676708373e-05,  6.048701298701340e+04,  1.090035087719297e-02,  6.203186922989798e-01,  3.594350545432265e+03
PdCu_1_5_150,  8.535544649957550e-01,  9.753707691034170e-01,  5.761743106845524e-05,  6.311688311688355e+04,  1.090035087719297e-02,  6.162341559302106e-01,  3.543719145635642e+03
PdCu_1_5_150,  8.365684127708169e-01,  9.646569247354447e-01,  5.531273382571703e-05,  6.574675324675369e+04,  1.090035087719297e-02,  6.123522469653707e-01,  3.495825178001071e+03
PdCu_1_5_150,  8.037256284532780e-01,  9.543284212082702e-01,  5.318532098626638e-05,  6.837662337662384e+04,  1.090035087719297e-02,  6.086557494631788e-01,  3.450419711666157e+03
PdCu_1_5_150,  7.757035722249190e-01,  9.443525849820568e-01,  5.121549428307132e-05,  7.100649350649399e+04,  1.090035087719297e-02,  6.051294684520482e-01,  3.407284943388760e+03
PdCu_1_5_150,  7.317663589677070e-01,  9.253467940348309e-01,  4.768339122906641e-05,  7.626623376623428e+04,  1.090035087719297e-02,  5.985351453451093e-01,  3.327083569216340e+03
PdCu_1_1_150,  1.545202239362900e+00,  1.853253184734407e+00,  2.070007689458690e-04,  1.914893617021278e+03,  3.185400000000001e-02,  1.010757012369418e+00,  1.246758234820497e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.751543932082514e+00,  1.656006151566952e-04,  2.393617021276597e+03,  3.185400000000001e-02,  9.786389229900095e-01,  1.157387820191520e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.552158123903100e+00,  1.035003844729345e-04,  3.829787234042555e+03,  3.185400000000001e-02,  9.108817900893641e-01,  9.895526667520364e+03
PdCu_1_1_150,  1.516980453654230e+00,  1.396331248095467e+00,  6.900025631528965e-05,  5.744680851063833e+03,  3.185400000000001e-02,  8.543979821777217e-01,  8.644538785022878e+03
PdCu_1_1_150,  1.482995256070040e+00,  1.367300417848030e+00,  6.369254429103661e-05,  6.223404255319152e+03,  3.185400000000001e-02,  8.436122632558297e-01,  8.416944401149878e+03
PdCu_1_1_150,  1.413625516251200e+00,  1.340916816647803e+00,  5.914307684167685e-05,  6.702127659574471e+03,  3.185400000000001e-02,  8.337514233708064e-01,  8.211570590341640e+03
PdCu_1_1_150,  1.532332194840020e+00,  1.316775504212025e+00,  5.520020505223173e-05,  7.180851063829791e+03,  3.185400000000001e-02,  8.246840531018046e-01,  8.024878939258954e+03
PdCu_1_1_150,  1.465111213095550e+00,  1.294554802057400e+00,  5.175019223646724e-05,  7.659574468085110e+03,  3.185400000000001e-02,  8.163038746159097e-01,  7.854084720900598e+03
PdCu_1_1_150,  1.411283526793790e+00,  1.273995288308829e+00,  4.870606328138093e-05,  8.138297872340429e+03,  3.185400000000001e-02,  8.085238397540235e-01,  7.696960693431603e+03
PdCu_1_1_150,  1.371602921386170e+00,  1.254884966849408e+00,  4.600017087685977e-05,  8.617021276595749e+03,  3.185400000000001e-02,  8.012718443888407e-01,  7.551700209251245e+03
PdCu_1_1_150,  1.277274990084130e+00,  1.237048564837823e+00,  4.357910925176189e-05,  9.095744680851069e+03,  3.185400000000001e-02,  7.944875595992454e-01,  7.416819482374339e+03
PdCu_1_1_150,  1.275100816935370e+00,  1.220339659717115e+00,  4.140015378917380e-05,  9.574468085106388e+03,  3.185400000000001e-02,  7.881200504643283e-01,  7.291086387756191e+03
PdCu_1_1_150,  1.173547039038020e+00,  1.175832265518116e+00,  3.600013372971634e-05,  1.101063829787235e+04,  3.185400000000001e-02,  7.711143965042567e-01,  6.959205010381222e+03
PdCu_1_1_150,  1.011380768263810e+00,  1.137970350682263e+00,  3.184627214551831e-05,  1.244680851063830e+04,  3.185400000000001e-02,  7.566162631448355e-01,  6.680533198371582e+03
PdCu_1_1_150,  9.390363041410340e-01,  1.115594491765682e+00,  2.957153842083842e-05,  1.340425531914894e+04,  3.185400000000001e-02,  7.480441143213952e-01,  6.517527896709725e+03
PdCu_1_1_150,  9.093810987229310e-01,  1.105128401964725e+00,  2.855183019943020e-05,  1.388297872340426e+04,  3.185400000000001e-02,  7.440354016720973e-01,  6.441735816299702e+03
