# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))) + a3 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105040413755696; Max AE: 0.635484089867924
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.220127281135300e-06, -4.983350855931862e+00,  2.067189588418003e+00, -1.602461839119092e-05,  9.421923554112562e-03, 
# 3   , -1.125581211764348e-06, -1.303783177998614e+01,  9.802785344287710e-01,  8.098442143669312e-05,  2.360157885882154e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV * g * m^-2 * nm;                           3|4|div|14|8|mult|mult; ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, def, subsurf} av_{bulk, int, dist}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_def_subsurf .* av_bulk_int_dist)); std_dev,surface_area,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 3;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315788050813260e+00,  1.221922616877857e+00, -2.587499999999998e+05,  2.989292307692308e-02,  6.271730424901288e-01,  5.798613029250831e+03
PdAu_1_1_150,  1.298404339978740e+00,  1.226480354006342e+00, -2.812499999999998e+05,  2.989292307692308e-02,  6.191185701362588e-01,  5.639666239816431e+03
PdAu_1_1_150,  1.295830697149680e+00,  1.233079691897589e+00, -3.037499999999997e+05,  2.989292307692308e-02,  6.118159819156068e-01,  5.496828040941165e+03
PdCu_1_9_150,  1.729520500355610e+00,  1.481983333100222e+00,  1.776315789473722e+04,  3.247338227848101e-02,  9.901725523161229e-01,  8.874534208035546e+03
PdCu_1_9_150,  1.312377783914010e+00,  1.251590848713221e+00,  3.552631578947444e+04,  3.247338227848101e-02,  9.267912010430300e-01,  7.043722468781699e+03
PdCu_1_9_150,  1.077364688967110e+00,  1.115625620945366e+00,  5.328947368421167e+04,  3.247338227848101e-02,  8.820512339950374e-01,  6.153258347751827e+03
PdCu_1_9_150,  9.512791026898491e-01,  1.016820723242154e+00,  7.105263157894889e+04,  3.247338227848101e-02,  8.481374397126491e-01,  5.590606228358056e+03
PdCu_1_9_150,  8.673542438895780e-01,  9.379534317579207e-01,  8.881578947368611e+04,  3.247338227848101e-02,  8.211867940467280e-01,  5.189859088534562e+03
PdCu_1_9_150,  6.881263091722130e-01,  7.612890908502017e-01,  1.421052631578978e+05,  3.247338227848101e-02,  7.643310309727641e-01,  4.437267104017773e+03
PdCu_1_9_150,  5.981175401112540e-01,  6.696867289791062e-01,  1.776315789473722e+05,  3.247338227848101e-02,  7.379552285430782e-01,  4.119193888353242e+03
PdCu_1_9_150,  5.696076554383490e-01,  6.284236974790127e-01,  1.953947368421094e+05,  3.247338227848101e-02,  7.268996490549471e-01,  3.990383837367788e+03
PdCu_1_9_150,  4.772057403437810e-01,  5.167295226370963e-01,  2.486842105263211e+05,  3.247338227848101e-02,  6.996100832551477e-01,  3.682161978547139e+03
PdCu_1_9_150,  4.258802452366010e-01,  4.494082047940690e-01,  2.842105263157955e+05,  3.247338227848101e-02,  6.849696512332611e-01,  3.521861234390849e+03
PdCu_1_9_150,  4.029736242053740e-01,  4.173089070368210e-01,  3.019736842105328e+05,  3.247338227848101e-02,  6.784413375358206e-01,  3.451405027079788e+03
PdCu_1_9_150,  3.808566500962980e-01,  3.860747715580370e-01,  3.197368421052700e+05,  3.247338227848101e-02,  6.723561076471695e-01,  3.386268567988347e+03
PdCu_1_9_150,  3.614122484265650e-01,  3.556022913357438e-01,  3.375000000000072e+05,  3.247338227848101e-02,  6.666633388992779e-01,  3.325786510545024e+03
PdCu_1_9_150,  3.407631392620760e-01,  3.258048254019843e-01,  3.552631578947444e+05,  3.247338227848101e-02,  6.613202912340674e-01,  3.269406355816458e+03
PdCu_1_9_150,  3.216286322242060e-01,  2.966091877592230e-01,  3.730263157894817e+05,  3.247338227848101e-02,  6.562905837913624e-01,  3.216664772453540e+03
PdCu_1_9_150,  2.971386886465340e-01,  2.679530485110866e-01,  3.907894736842189e+05,  3.247338227848101e-02,  6.515430180865787e-01,  3.167169750597264e+03
PdCu_1_9_150,  2.660208375090520e-01,  2.120526239215879e-01,  4.263157894736934e+05,  3.247338227848101e-02,  6.427901029813468e-01,  3.076629173875914e+03
PdCu_1_9_150,  2.464211858547280e-01,  1.847219807935892e-01,  4.440789473684306e+05,  3.247338227848101e-02,  6.387409073318341e-01,  3.035048006740063e+03
PdCu_1_9_150,  2.261392633652620e-01,  1.577558916981034e-01,  4.618421052631678e+05,  3.247338227848101e-02,  6.348851132521998e-01,  2.995627336918787e+03
PdCu_1_9_150,  1.926632390667070e-01,  1.047975792408148e-01,  4.973684210526422e+05,  3.247338227848101e-02,  6.276921279283529e-01,  2.922533899131518e+03
PdCu_1_9_150,  1.769805423336720e-01,  7.875394601712590e-02,  5.151315789473794e+05,  3.247338227848101e-02,  6.243283726030754e-01,  2.888547865194354e+03
PdCu_1_9_150,  1.637617972300370e-01,  5.297107930909856e-02,  5.328947368421166e+05,  3.247338227848101e-02,  6.211044216498538e-01,  2.856089523725950e+03
PdCu_1_5_150,  1.465353777495370e+00,  1.471067504488473e+00,  1.051948051948059e+04,  1.090035087719297e-02,  8.849739174967791e-01,  6.439365034748042e+03
PdCu_1_5_150,  1.443142973810570e+00,  1.403159348694258e+00,  1.314935064935074e+04,  1.090035087719297e-02,  8.568527459068085e-01,  5.977776968168615e+03
PdCu_1_5_150,  1.403820472215080e+00,  1.304128991673449e+00,  1.840909090909104e+04,  1.090035087719297e-02,  8.142647776479028e-01,  5.343555963864768e+03
PdCu_1_5_150,  1.366881245336650e+00,  1.265922486393056e+00,  2.103896103896118e+04,  1.090035087719297e-02,  7.975276117671322e-01,  5.110927415083141e+03
PdCu_1_5_150,  1.337606298003390e+00,  1.232706691533199e+00,  2.366883116883133e+04,  1.090035087719297e-02,  7.829193329543039e-01,  4.914155245517342e+03
PdCu_1_5_150,  1.302410620328700e+00,  1.203353950933293e+00,  2.629870129870148e+04,  1.090035087719297e-02,  7.700062501217502e-01,  4.744564723851066e+03
PdCu_1_5_150,  1.275826766530510e+00,  1.177070251732730e+00,  2.892857142857162e+04,  1.090035087719297e-02,  7.584705024566980e-01,  4.596198892926957e+03
PdCu_1_5_150,  1.251651171417620e+00,  1.131539722153472e+00,  3.418831168831192e+04,  1.090035087719297e-02,  7.386294038284377e-01,  4.347256425700390e+03
PdCu_1_5_150,  9.588640031155620e-01,  1.016098610597746e+00,  5.259740259740296e+04,  1.090035087719297e-02,  6.900428886287675e-01,  3.765763516886197e+03
PdCu_1_5_150,  9.235862620220240e-01,  1.003074118948914e+00,  5.522727272727310e+04,  1.090035087719297e-02,  6.847947299094196e-01,  3.705014772669209e+03
PdCu_1_5_150,  9.004778701995160e-01,  9.906410543856445e-01,  5.785714285714325e+04,  1.090035087719297e-02,  6.798409669653390e-01,  3.648005478843663e+03
PdCu_1_5_150,  8.733888900871259e-01,  9.787406789414591e-01,  6.048701298701340e+04,  1.090035087719297e-02,  6.751534938281715e-01,  3.594350545432265e+03
PdCu_1_5_150,  8.535544649957550e-01,  9.673222653120563e-01,  6.311688311688355e+04,  1.090035087719297e-02,  6.707078934710028e-01,  3.543719145635642e+03
PdCu_1_5_150,  8.365684127708169e-01,  9.563417309045532e-01,  6.574675324675369e+04,  1.090035087719297e-02,  6.664828323324753e-01,  3.495825178001071e+03
PdCu_1_5_150,  8.037256284532780e-01,  9.457605479413653e-01,  6.837662337662384e+04,  1.090035087719297e-02,  6.624595726201450e-01,  3.450419711666157e+03
PdCu_1_5_150,  7.757035722249190e-01,  9.355448657364651e-01,  7.100649350649399e+04,  1.090035087719297e-02,  6.586215761605166e-01,  3.407284943388760e+03
PdCu_1_5_150,  7.317663589677070e-01,  9.160938381626784e-01,  7.626623376623428e+04,  1.090035087719297e-02,  6.514443294640141e-01,  3.327083569216340e+03
PdCu_1_1_150,  1.545202239362900e+00,  1.876304247104552e+00,  1.914893617021278e+03,  3.185400000000001e-02,  1.069156306417428e+00,  1.246758234820497e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.770085503752913e+00,  2.393617021276597e+03,  3.185400000000001e-02,  1.035182505207210e+00,  1.157387820191520e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.562290136768657e+00,  3.829787234042555e+03,  3.185400000000001e-02,  9.635105157389717e-01,  9.895526667520364e+03
PdCu_1_1_150,  1.516980453654230e+00,  1.400255226440738e+00,  5.744680851063833e+03,  3.185400000000001e-02,  9.037631989257677e-01,  8.644538785022878e+03
PdCu_1_1_150,  1.482995256070040e+00,  1.370100891184290e+00,  6.223404255319152e+03,  3.185400000000001e-02,  8.923543051328332e-01,  8.416944401149878e+03
PdCu_1_1_150,  1.413625516251200e+00,  1.342705098838793e+00,  6.702127659574471e+03,  3.185400000000001e-02,  8.819237278322307e-01,  8.211570590341640e+03
PdCu_1_1_150,  1.532332194840020e+00,  1.317645032404477e+00,  7.180851063829791e+03,  3.185400000000001e-02,  8.723324650587977e-01,  8.024878939258954e+03
PdCu_1_1_150,  1.465111213095550e+00,  1.294584971100584e+00,  7.659574468085110e+03,  3.185400000000001e-02,  8.634680984826066e-01,  7.854084720900598e+03
PdCu_1_1_150,  1.411283526793790e+00,  1.273254281332800e+00,  8.138297872340429e+03,  3.185400000000001e-02,  8.552385504953670e-01,  7.696960693431603e+03
PdCu_1_1_150,  1.371602921386170e+00,  1.253431886805902e+00,  8.617021276595749e+03,  3.185400000000001e-02,  8.475675509535292e-01,  7.551700209251245e+03
PdCu_1_1_150,  1.277274990084130e+00,  1.234935067895510e+00,  9.095744680851069e+03,  3.185400000000001e-02,  8.403912852649795e-01,  7.416819482374339e+03
PdCu_1_1_150,  1.275100816935370e+00,  1.217611226390012e+00,  9.574468085106388e+03,  3.185400000000001e-02,  8.336558756022672e-01,  7.291086387756191e+03
PdCu_1_1_150,  1.173547039038020e+00,  1.171484029717064e+00,  1.101063829787235e+04,  3.185400000000001e-02,  8.156676727467248e-01,  6.959205010381222e+03
PdCu_1_1_150,  1.011380768263810e+00,  1.132266069272038e+00,  1.244680851063830e+04,  3.185400000000001e-02,  8.003318694598704e-01,  6.680533198371582e+03
PdCu_1_1_150,  9.390363041410340e-01,  1.109098889533314e+00,  1.340425531914894e+04,  3.185400000000001e-02,  7.912644409266313e-01,  6.517527896709725e+03
PdCu_1_1_150,  9.093810987229310e-01,  1.098265367990495e+00,  1.388297872340426e+04,  3.185400000000001e-02,  7.870241137687073e-01,  6.441735816299702e+03
