# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126266881404422; Max AE: 0.746024034109892
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.425547337917777e-03, -2.537408668756287e-01,  4.658410546769514e-04, -2.270124895884770e+00, -2.304791202413883e+00, 
# 3   , -1.724828508002716e-03, -4.674548557664456e-01,  1.011372199334873e-03, -2.236352357308993e+00, -2.246986581918823e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.251651171417620e+00,  1.224642944147374e+00,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.149687203423940e+00,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.112209333062223e+00,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.074731462700506e+00,  1.423333333333330e+02,  2.914650000000000e+00,  7.171875000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.037253592338788e+00,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.997757219770714e-01,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.248199812536367e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  8.873421108919198e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.123863701684851e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.374306294450513e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  6.999527590833340e-01,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.249970183599002e-01,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03, -1.880000000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.684394355392726e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01, -2.140000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.663073417428342e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.641752479463958e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.620431541499574e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.556468727606422e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.535147789642038e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.513826851677654e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.492505913713270e+00,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.471184975748886e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.449864037784502e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.428543099820119e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.407222161855734e+00,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.385901223891350e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.321938409998198e+00,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.300617472033814e+00,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.257975596105046e+00,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.215333720176278e+00,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.194012782211894e+00,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.172691844247510e+00,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.151370906283126e+00,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.130049968318741e+00,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.108729030354358e+00,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.087408092389974e+00,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03, -2.140000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.066087154425590e+00,  4.830000000000000e+02,  4.738500000000000e+00,  1.557692307692308e+03, -2.140000000000000e+00
