# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127231316330737; Max AE: 0.748781278083228
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.357497946795249e+01, -1.463243769310683e-02,  1.523493526089744e-03,  6.105598260224289e-01, -9.235946159824687e-01, 
# 3   , -1.665151791194759e+01, -3.083205023371876e-02,  3.529431253908046e-03,  6.426453102760907e-01, -1.048719792547773e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.366881245336650e+00,  1.418950304923328e+00,  1.315789473684210e-02,  4.171763342561005e+01,  2.795939999999997e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.306663167146412e+00,  1.315789473684210e-02,  5.736174596021381e+01,  3.844417499999995e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.269234121220774e+00,  1.315789473684210e-02,  6.257645013841507e+01,  4.193909999999995e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.231805075295135e+00,  1.315789473684210e-02,  6.779115431661633e+01,  4.543402499999994e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.156946983443858e+00,  1.315789473684210e-02,  7.822056267301883e+01,  5.242387499999993e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.119517937518219e+00,  1.315789473684210e-02,  8.343526685122009e+01,  5.591879999999993e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.082088891592581e+00,  1.315789473684210e-02,  8.864997102942135e+01,  5.941372499999992e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.044659845666943e+00,  1.315789473684210e-02,  9.386467520762260e+01,  6.290864999999992e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.007230799741303e+00,  1.315789473684210e-02,  9.907937938582386e+01,  6.640357499999991e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.323727078900262e-01,  1.315789473684210e-02,  1.095087877422264e+02,  7.339342499999990e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  8.949436619643883e-01,  1.315789473684210e-02,  1.147234919204276e+02,  7.688834999999990e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.200855701131112e-01,  1.315789473684210e-02,  1.251529002768301e+02,  8.387819999999989e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.452274782618328e-01,  1.315789473684210e-02,  1.355823086332327e+02,  9.086804999999988e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.077984323361949e-01,  1.315789473684210e-02,  1.407970128114339e+02,  9.436297499999988e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.329403404849187e-01,  1.315789473684210e-02,  1.512264211678364e+02,  1.013528249999999e+03,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.776238401215279e+00,  4.615384615384616e-02,  5.085703522320587e+00,  3.583575000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.745915550798525e+00,  4.615384615384616e-02,  1.017140704464117e+01,  7.167150000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.715592700381772e+00,  4.615384615384616e-02,  1.525711056696176e+01,  1.075072500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.685269849965018e+00,  4.615384615384616e-02,  2.034281408928235e+01,  1.433430000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.594301298714757e+00,  4.615384615384616e-02,  3.559992465624411e+01,  2.508502500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.563978448298004e+00,  4.615384615384616e-02,  4.068562817856470e+01,  2.866860000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.533655597881250e+00,  4.615384615384616e-02,  4.577133170088529e+01,  3.225217500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.503332747464497e+00,  4.615384615384616e-02,  5.085703522320588e+01,  3.583575000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.473009897047744e+00,  4.615384615384616e-02,  5.594273874552646e+01,  3.941932500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.442687046630990e+00,  4.615384615384616e-02,  6.102844226784705e+01,  4.300290000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.412364196214236e+00,  4.615384615384616e-02,  6.611414579016764e+01,  4.658647500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.382041345797483e+00,  4.615384615384616e-02,  7.119984931248823e+01,  5.017005000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.351718495380729e+00,  4.615384615384616e-02,  7.628555283480881e+01,  5.375362500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.260749944130469e+00,  4.615384615384616e-02,  9.154266340177058e+01,  6.450435000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.230427093713715e+00,  4.615384615384616e-02,  9.662836692409117e+01,  6.808792500000001e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.169781392880208e+00,  4.615384615384616e-02,  1.067997739687323e+02,  7.525507500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.109135692046701e+00,  4.615384615384616e-02,  1.169711810133735e+02,  8.242222500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.078812841629947e+00,  4.615384615384616e-02,  1.220568845356941e+02,  8.600580000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.048489991213194e+00,  4.615384615384616e-02,  1.271425880580147e+02,  8.958937500000001e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.018167140796441e+00,  4.615384615384616e-02,  1.322282915803353e+02,  9.317295000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  9.878442903796872e-01,  4.615384615384616e-02,  1.373139951026559e+02,  9.675652500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  9.575214399629338e-01,  4.615384615384616e-02,  1.423996986249765e+02,  1.003401000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.271985895461800e-01,  4.615384615384616e-02,  1.474854021472970e+02,  1.039236750000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  8.968757391294265e-01,  4.615384615384616e-02,  1.525711056696176e+02,  1.075072500000000e+03,  5.638900000000000e+00
