# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126582470649026; Max AE: 0.739025811321267
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.460888942887736e-03, -2.702167737178480e-01,  5.147540334086037e-04, -9.963425891429885e+00, -1.030328702096636e+01, 
# 3   , -1.755410364758480e-03, -4.826777514220327e-01,  1.059289772319168e-03, -9.835755472718740e+00, -1.015384645617950e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.332650811276920e+00,  1.278805176393957e+00,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.240738863182365e+00,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.164606236759180e+00,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.126539923547588e+00,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.088473610335996e+00,  1.423333333333330e+02,  2.914650000000000e+00,  7.171875000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.050407297124403e+00,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.012340983912811e+00,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.362083574896261e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  9.004778701995160e-01,  8.981420442780337e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.220094178548472e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.458767914316624e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.078104782200700e-01,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.316778517968853e-01,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03, -1.234201158555344e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.651985250562282e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01, -1.288658742542098e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.630747884057129e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.609510517551976e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.588273151046824e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.524561051531362e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.503323685026211e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.482086318521057e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.460848952015904e+00,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.439611585510750e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.418374219005596e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.397136852500445e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.375899485995290e+00,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.354662119490138e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.290950019974676e+00,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.269712653469526e+00,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.227237920459217e+00,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03, -1.288658742542098e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.184763187448913e+00,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03, -1.288658742542098e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.163525820943759e+00,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03, -1.288658742542098e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.142288454438604e+00,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03, -1.288658742542098e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.121051087933452e+00,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03, -1.288658742542098e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.099813721428297e+00,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03, -1.288658742542098e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.078576354923145e+00,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03, -1.288658742542098e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.057338988417992e+00,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03, -1.288658742542098e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.036101621912840e+00,  4.830000000000000e+02,  4.738500000000000e+00,  1.557692307692308e+03, -1.288658742542098e+00
