# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127248291298927; Max AE: 0.795632547205821
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.351465905297648e+01, -1.306031370060498e-02,  2.897495408362042e-02, -1.888188627308093e-01, -9.491778776249501e-01, 
# 3   , -1.665731276894111e+01, -3.050625630919525e-02,  8.105614272705308e-02, -1.992263961878759e-01, -1.077181816329101e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.332650811276920e+00,  1.261929779826416e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.224431310597937e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.149434372140980e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.111935902912501e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.074437433684023e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.036938964455544e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  9.994404952270657e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.244435567701077e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  8.869450875416296e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.119481490846721e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.369512106277150e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  6.994527413992364e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.244558029422793e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.770326651963642e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.741707985671017e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.713089319378394e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.684470653085769e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.598614654207896e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.569995987915272e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.541377321622648e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.512758655330023e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.484139989037399e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.455521322744774e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.426902656452150e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.398283990159526e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.369665323866902e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.283809324989029e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.255190658696405e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.197953326111156e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.140715993525907e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.112097327233283e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.083478660940659e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.054859994648035e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.026241328355410e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  9.976226620627858e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.690039957701618e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.403853294775374e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01, -1.829539787500000e+01
