# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127177421452332; Max AE: 0.75006830947912
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.359320048073442e+01, -2.590690903634359e-02,  8.298254545228858e-03,  6.098097916018183e-01, -9.196146079944479e-01, 
# 3   , -1.668686620799950e+01, -5.686161728518243e-02,  1.919037489282676e-02,  6.405050718297369e-01, -1.037858196516051e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.251651171417620e+00,  1.232030163490543e+00,  1.315789473684210e-02,  6.779115431661633e+01,  1.755000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.157137259124222e+00,  1.315789473684210e-02,  7.822056267301883e+01,  2.025000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.119690806941062e+00,  1.315789473684210e-02,  8.343526685122009e+01,  2.160000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.082244354757902e+00,  1.315789473684210e-02,  8.864997102942135e+01,  2.295000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.044797902574742e+00,  1.315789473684210e-02,  9.386467520762260e+01,  2.430000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.007351450391581e+00,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.324585460252598e-01,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  8.950120938421003e-01,  1.315789473684210e-02,  1.147234919204276e+02,  2.970000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.201191894757792e-01,  1.315789473684210e-02,  1.251529002768301e+02,  3.240000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.452262851094585e-01,  1.315789473684210e-02,  1.355823086332327e+02,  3.510000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.077798329262969e-01,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.328869285599780e-01,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.773611531011893e+00,  4.615384615384616e-02,  5.085703522320587e+00,  1.350000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.743500264752957e+00,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.713388998494021e+00,  4.615384615384616e-02,  1.525711056696176e+01,  4.050000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.683277732235084e+00,  4.615384615384616e-02,  2.034281408928235e+01,  5.400000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.592943933458276e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.562832667199339e+00,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.532721400940403e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.502610134681466e+00,  4.615384615384616e-02,  5.085703522320588e+01,  1.350000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.472498868422530e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.442387602163595e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.412276335904657e+00,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.382165069645722e+00,  4.615384615384616e-02,  7.119984931248823e+01,  1.890000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.352053803386786e+00,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.261720004609976e+00,  4.615384615384616e-02,  9.154266340177058e+01,  2.430000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.231608738351040e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.171386205833167e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.111163673315296e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.081052407056359e+00,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.050941140797423e+00,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.020829874538486e+00,  4.615384615384616e-02,  1.322282915803353e+02,  3.510000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  9.907186082795504e-01,  4.615384615384616e-02,  1.373139951026559e+02,  3.645000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  9.606073420206130e-01,  4.615384615384616e-02,  1.423996986249765e+02,  3.780000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.304960757616775e-01,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.003848095027419e-01,  4.615384615384616e-02,  1.525711056696176e+02,  4.050000000000000e+02,  5.638900000000000e+00
