# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127283047049304; Max AE: 0.683315484669084
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.331876430594206e+00, -2.671620461885119e-01,  5.003255836331386e-04, -4.621930177409536e-01, -1.828629073027517e+00, 
# 3   , -3.034931081144926e+00, -4.509797348229103e-01,  9.599613140950277e-04, -4.283493599360331e-01, -1.545671280296618e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV;                                               19|13|sub; (av_BE_H_subsurf - av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} - av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf - av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.421868242608640e+00,  1.493631833570124e+00,  8.616666666666700e-02,  1.028700000000000e+00,  2.531250000000000e+02, -8.221666666666671e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.419987618376116e+00,  8.616666666666700e-02,  1.371600000000000e+00,  3.375000000000000e+02, -8.221666666666671e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.309521295585103e+00,  8.616666666666700e-02,  1.885950000000000e+00,  4.640625000000000e+02, -8.221666666666671e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.272699187988100e+00,  8.616666666666700e-02,  2.057400000000000e+00,  5.062500000000000e+02, -8.221666666666671e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.235877080391096e+00,  8.616666666666700e-02,  2.228850000000000e+00,  5.484375000000000e+02, -8.221666666666671e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.162232865197088e+00,  8.616666666666700e-02,  2.571750000000000e+00,  6.328125000000000e+02, -8.221666666666671e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.125410757600084e+00,  8.616666666666700e-02,  2.743200000000000e+00,  6.750000000000000e+02, -8.221666666666671e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.088588650003079e+00,  8.616666666666700e-02,  2.914650000000000e+00,  7.171875000000000e+02, -8.221666666666671e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.051766542406075e+00,  8.616666666666700e-02,  3.086100000000000e+00,  7.593750000000000e+02, -8.221666666666671e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.014944434809072e+00,  8.616666666666700e-02,  3.257550000000000e+00,  8.015625000000000e+02, -8.221666666666671e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.413002196150636e-01,  8.616666666666700e-02,  3.600450000000000e+00,  8.859375000000000e+02, -8.221666666666671e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.044781120180599e-01,  8.616666666666700e-02,  3.771900000000000e+00,  9.281250000000000e+02, -8.221666666666671e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.308338968240517e-01,  8.616666666666700e-02,  4.114800000000000e+00,  1.012500000000000e+03, -8.221666666666671e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.571896816300435e-01,  8.616666666666700e-02,  4.457700000000000e+00,  1.096875000000000e+03, -8.221666666666671e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.203675740330399e-01,  8.616666666666700e-02,  4.629150000000000e+00,  1.139062500000000e+03, -8.221666666666671e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.467233588390321e-01,  8.616666666666700e-02,  4.972049999999999e+00,  1.223437500000000e+03, -8.221666666666671e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.663113888008904e+00,  2.151000000000000e-01,  1.579500000000000e-01,  5.192307692307692e+01, -9.065000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.641725784048560e+00,  2.151000000000000e-01,  3.159000000000000e-01,  1.038461538461538e+02, -9.065000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.620337680088215e+00,  2.151000000000000e-01,  4.738500000000000e-01,  1.557692307692308e+02, -9.065000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.598949576127870e+00,  2.151000000000000e-01,  6.318000000000000e-01,  2.076923076923077e+02, -9.065000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.534785264246837e+00,  2.151000000000000e-01,  1.105650000000000e+00,  3.634615384615385e+02, -9.065000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.513397160286492e+00,  2.151000000000000e-01,  1.263600000000000e+00,  4.153846153846154e+02, -9.065000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.492009056326147e+00,  2.151000000000000e-01,  1.421550000000000e+00,  4.673076923076923e+02, -9.065000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.470620952365803e+00,  2.151000000000000e-01,  1.579500000000000e+00,  5.192307692307692e+02, -9.065000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.449232848405459e+00,  2.151000000000000e-01,  1.737450000000000e+00,  5.711538461538462e+02, -9.065000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.427844744445114e+00,  2.151000000000000e-01,  1.895400000000000e+00,  6.230769230769231e+02, -9.065000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.406456640484770e+00,  2.151000000000000e-01,  2.053350000000000e+00,  6.750000000000000e+02, -9.065000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.385068536524425e+00,  2.151000000000000e-01,  2.211300000000000e+00,  7.269230769230769e+02, -9.065000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.363680432564080e+00,  2.151000000000000e-01,  2.369250000000000e+00,  7.788461538461538e+02, -9.065000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.299516120683046e+00,  2.151000000000000e-01,  2.843100000000000e+00,  9.346153846153845e+02, -9.065000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.278128016722702e+00,  2.151000000000000e-01,  3.001050000000000e+00,  9.865384615384615e+02, -9.065000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.235351808802013e+00,  2.151000000000000e-01,  3.316950000000000e+00,  1.090384615384615e+03, -9.065000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.192575600881324e+00,  2.151000000000000e-01,  3.632850000000000e+00,  1.194230769230769e+03, -9.065000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.171187496920979e+00,  2.151000000000000e-01,  3.790800000000000e+00,  1.246153846153846e+03, -9.065000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.149799392960634e+00,  2.151000000000000e-01,  3.948750000000000e+00,  1.298076923076923e+03, -9.065000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.128411289000290e+00,  2.151000000000000e-01,  4.106700000000000e+00,  1.350000000000000e+03, -9.065000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.107023185039946e+00,  2.151000000000000e-01,  4.264650000000000e+00,  1.401923076923077e+03, -9.065000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.085635081079601e+00,  2.151000000000000e-01,  4.422600000000000e+00,  1.453846153846154e+03, -9.065000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.064246977119256e+00,  2.151000000000000e-01,  4.580550000000001e+00,  1.505769230769231e+03, -9.065000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.042858873158912e+00,  2.151000000000000e-01,  4.738500000000000e+00,  1.557692307692308e+03, -9.065000000000000e+00
