# c0 + a0 * (av_PE * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_surf / av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107684342621304; Max AE: 0.635087968894697
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.621060470814110e-02, -3.353117576336820e-04, -3.271635997602741e-01,  1.136602673107150e-03, -5.123932388503112e+00,  8.645015536228559e+00, 
# 3   , -8.645320978134370e-02, -5.563814649006768e-04, -5.403384956465979e-01,  1.990560723299986e-03, -5.084808367613515e+00,  8.459012320975965e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         16|19|div; (av_BE_H_surf / av_BE_H_subsurf); $\left(\frac{ av_{BE, H, surf} }{ av_{BE, H, subsurf} } \right)$; (av_BE_H_surf ./ av_BE_H_subsurf); av_BE_H_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.493999831637520e+00,  1.358848659276627e+00,  7.110000000000000e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.275000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.357673323553251e+00,  7.110000000000000e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.275000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.356497987829873e+00,  7.110000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.275000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.350621309212989e+00,  7.110000000000000e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.275000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.349445973489613e+00,  7.110000000000000e+00,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.275000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.348270637766237e+00,  7.110000000000000e+00,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.275000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.347095302042859e+00,  7.110000000000000e+00,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.275000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.345919966319483e+00,  7.110000000000000e+00,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.275000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.343569294872729e+00,  7.110000000000000e+00,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.275000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.342393959149354e+00,  7.110000000000000e+00,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.275000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.341218623425976e+00,  7.110000000000000e+00,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.275000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.337692616255846e+00,  7.110000000000000e+00,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.275000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.334166609085715e+00,  7.110000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.275000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.332991273362337e+00,  7.110000000000000e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.275000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.329465266192207e+00,  7.110000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.275000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.328289930468832e+00,  7.110000000000000e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.275000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.327114594745454e+00,  7.110000000000000e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.275000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.325939259022078e+00,  7.110000000000000e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.275000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.053211971316436e+00,  5.790000000000000e+00,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.334245076586433e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.323562361647184e-01,  5.790000000000000e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.334245076586433e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.115005010130005e-01,  5.790000000000000e+00,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.334245076586433e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.309300109118544e-01,  5.790000000000000e+00,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.334245076586433e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.906447658612818e-01,  5.790000000000000e+00,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.334245076586433e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.503595208107082e-01,  5.790000000000000e+00,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.334245076586433e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.100742757601356e-01,  5.790000000000000e+00,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.334245076586433e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.697890307095630e-01,  5.790000000000000e+00,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.334245076586433e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.892185406084177e-01,  5.790000000000000e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.334245076586433e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.489332955578451e-01,  5.790000000000000e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.334245076586433e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.086480505072725e-01,  5.790000000000000e+00,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.334245076586433e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.683628054566999e-01,  5.790000000000000e+00,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.334245076586433e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.475070703049811e-01,  5.790000000000000e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.334245076586433e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.072218252544085e-01,  5.790000000000000e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.334245076586433e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.266513351532623e-01,  5.790000000000000e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.334245076586433e+00
PdCu_1_9_150,  2.050632062997020e-01,  8.636609010269058e-02,  5.790000000000000e+00,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.334245076586433e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.608084505211707e-02,  5.790000000000000e+00,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.334245076586433e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.795600001544446e-03,  5.790000000000000e+00,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.334245076586433e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.574150353425389e+00,  1.950000000000000e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.314716312056739e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.542952649532521e+00,  1.950000000000000e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  1.314716312056739e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.511754945639651e+00,  1.950000000000000e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.314716312056739e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.480557241746784e+00,  1.950000000000000e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.314716312056739e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.449359537853914e+00,  1.950000000000000e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  1.314716312056739e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.418161833961046e+00,  1.950000000000000e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.314716312056739e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.355766426175308e+00,  1.950000000000000e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  1.314716312056739e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.262173314496705e+00,  1.950000000000000e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.314716312056739e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.230975610603837e+00,  1.950000000000000e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.314716312056739e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.199777906710967e+00,  1.950000000000000e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.314716312056739e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.137382498925230e+00,  1.950000000000000e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.314716312056739e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.106184795032362e+00,  1.950000000000000e+00,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.314716312056739e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.074987091139493e+00,  1.950000000000000e+00,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.314716312056739e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.043789387246624e+00,  1.950000000000000e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.314716312056739e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.012591683353757e+00,  1.950000000000000e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.314716312056739e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.501962755680189e-01,  1.950000000000000e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  1.314716312056739e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.189985716751516e-01,  1.950000000000000e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.314716312056739e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.566031638894145e-01,  1.950000000000000e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.314716312056739e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.942077561036782e-01,  1.950000000000000e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.314716312056739e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.630100522108092e-01,  1.950000000000000e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  1.314716312056739e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.006146444250729e-01,  1.950000000000000e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.314716312056739e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.646811591649791e+00,  6.149999999999999e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.231308411214953e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.627265414937576e+00,  6.149999999999999e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.231308411214953e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.607719238225360e+00,  6.149999999999999e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.231308411214953e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.588173061513147e+00,  6.149999999999999e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.231308411214953e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.529534531376501e+00,  6.149999999999999e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.231308411214953e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.509988354664286e+00,  6.149999999999999e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.231308411214953e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.490442177952070e+00,  6.149999999999999e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.231308411214953e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.470896001239857e+00,  6.149999999999999e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.231308411214953e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.451349824527642e+00,  6.149999999999999e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.231308411214953e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.431803647815427e+00,  6.149999999999999e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.231308411214953e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.412257471103212e+00,  6.149999999999999e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.231308411214953e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.392711294390997e+00,  6.149999999999999e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.231308411214953e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.373165117678781e+00,  6.149999999999999e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.231308411214953e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.314526587542136e+00,  6.149999999999999e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.231308411214953e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.294980410829922e+00,  6.149999999999999e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.231308411214953e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.255888057405491e+00,  6.149999999999999e+00,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.231308411214953e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.216795703981062e+00,  6.149999999999999e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.231308411214953e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.197249527268846e+00,  6.149999999999999e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.231308411214953e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.177703350556632e+00,  6.149999999999999e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.231308411214953e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.158157173844416e+00,  6.149999999999999e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.231308411214953e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.138610997132201e+00,  6.149999999999999e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.231308411214953e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.119064820419987e+00,  6.149999999999999e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.231308411214953e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.099518643707771e+00,  6.149999999999999e+00,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.231308411214953e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.079972466995556e+00,  6.149999999999999e+00,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  1.231308411214953e+00
