# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_E_def_subsurf * time)) + a1 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00718302588482962; Max AE: 0.0479526033963169
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.191680511215211e-03,  1.826202029974883e+00,  4.381924001955155e-04, -1.729271151894829e-01,  2.167657594611639e-01, 
# 3   , -1.586789063038019e-02,  2.575852128639432e+00,  3.007072810562424e-04, -1.731330154567804e-01,  2.028326357912383e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|14|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_E_def_subsurf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{E, def, subsurf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_E_def_subsurf .* time)); av_mu_C_critical_surf,av_E_def_subsurf,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2540100519554e-01|18|16|sub|div; ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.254e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.254010e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.256417934502040e-01,  1.302855971068227e-01, -2.906684341955034e-02,  2.210761413227495e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.307936941842111e-01, -2.761350124857283e-02,  2.231382105933427e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.312778856446725e-01, -2.629857261768841e-02,  2.250989466097761e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.317403176533047e-01, -2.510318295324802e-02,  2.269678439573211e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.321828600638630e-01, -2.401174021615028e-02,  2.287531223101698e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.326071518524328e-01, -2.301125104047735e-02,  2.304619449420758e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.334065969968863e-01, -2.124115480659448e-02,  2.336746015565498e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.337841690818021e-01, -2.045444536931320e-02,  2.351888791033375e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.341483720335498e-01, -1.972392946326630e-02,  2.366477932004256e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.345001197118250e-01, -1.904379396453298e-02,  2.380552497463666e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.348402354222036e-01, -1.840900083238188e-02,  2.394147553425105e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.119716860788172e-01, -6.359191318592565e-02,  8.802843926014634e-03,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.186214126008311e-01, -3.179595659296282e-02,  1.158027870349087e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.224401892908823e-01, -2.119730439530855e-02,  1.312809851023536e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.251338495481379e-01, -1.589797829648141e-02,  1.420647927337091e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.272172054037082e-01, -1.271838263718513e-02,  1.503486895770730e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.289165152379663e-01, -1.059865219765427e-02,  1.570763486137499e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.303516283283020e-01, -9.084559026560806e-03,  1.627410315315132e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.326887611419263e-01, -7.065768131769517e-03,  1.719386354638471e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.336678003143949e-01, -6.359191318592566e-03,  1.757829984420323e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.353610994166392e-01, -5.299326098827137e-03,  1.824220322150529e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.361041818191345e-01, -4.891685629686588e-03,  1.853319461365174e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.396251619851096e-01, -3.346942799259245e-03,  1.990962920663172e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.401008562042780e-01, -3.179595659296283e-03,  2.009533461260750e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.409846508530026e-01, -2.890541508451166e-03,  2.044022293849357e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.413967975827381e-01, -2.764865790692420e-03,  2.060100116550248e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.428832361995965e-01, -2.355256043923172e-03,  2.118059121375182e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.052241148135342e-02, -1.081806739969150e-01,  9.078153032937212e-03, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.086767005081547e-02, -3.606022466563832e-02,  1.353868003443612e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.358924367321569e-02, -2.704516849922874e-02,  1.465078717592355e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.889778312658567e-02, -1.545438199955928e-02,  1.678307603086181e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.128655041824150e-02, -1.202007488854611e-02,  1.773160194743880e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.228869827106348e-02, -1.081806739969150e-02,  1.812806149759607e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.319555772918251e-02, -9.834606726992271e-03,  1.848618178495897e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.614836350444553e-02, -7.212044933127666e-03,  1.964867875661593e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.676308725065889e-02, -6.761292124807186e-03,  1.989010420008873e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.734061084872972e-02, -6.363569058642058e-03,  2.011676108683102e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.788518116074072e-02, -6.010037444273054e-03,  2.033035258413983e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.840035686366131e-02, -5.693719684048157e-03,  2.053230322903927e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.888914955752918e-02, -5.409033699845749e-03,  2.072381657502848e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.022121302067053e-02, -4.703507565083261e-03,  2.124529785873639e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.062690589582177e-02, -4.507528083204791e-03,  2.140400365228341e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.243112483719172e-02, -3.730368068859138e-03,  2.210922691074715e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.037140268917131e-01, -6.560071466438772e+00,  1.021173937163419e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.996607963913823e-02, -3.280035733219386e+00,  1.343370267209461e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.724206408705315e-02, -2.186690488812924e+00,  1.522925108730817e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.178985096731689e-02, -1.640017866609693e+00,  1.648022672530404e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.760093863368933e-02, -1.093345244406462e+00,  1.822164231210863e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.681517196603849e-02, -9.371530666341102e-01,  1.887877387169696e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.641819592763499e-02, -8.200089333048465e-01,  1.944629645616615e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.625893675560441e-02, -7.288968296043080e-01,  1.994574194462785e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.625107200685477e-02, -6.560071466438772e-01,  2.039170728393337e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.634241123163343e-02, -5.963701333126157e-01,  2.079454594780876e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.693463986990456e-02, -4.685765333170551e-01,  2.181170197052158e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.718724097883534e-02, -4.373380977625848e-01,  2.210220357946624e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.745304365852579e-02, -4.100044666524232e-01,  2.237377574810898e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.828656576334247e-02, -3.452669192862512e-01,  2.309616598371814e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.939965626654088e-02, -2.852204985408162e-01,  2.389819204622505e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.967092900537537e-02, -2.733363111016155e-01,  2.407671538622499e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.993840351959908e-02, -2.624028586575509e-01,  2.424790741115366e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.071595078233185e-02, -2.342882666585276e-01,  2.472296050915015e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.096650672145306e-02, -2.262093609116818e-01,  2.486999966862448e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.121270525029001e-02, -2.186690488812924e-01,  2.501202931830293e-02, -5.551327469976028e+00,  1.316026933760171e+00
