# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a3 * ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00585147734576288; Max AE: 0.0389262011571599
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.417716711220373e-04, -2.977957003327621e-02,  2.092854420478295e+00, -2.458317517026973e+02, -1.747506088899677e-01,  1.969125982589169e-01, 
# 3   , -2.774963006912785e-04, -5.796834704162334e-02,  1.933816493590942e+00, -1.499676001192869e+02, -1.723888279140858e-01,  2.461983823505999e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      13|log:-1.0000000000000e+00,6.9250000001000e+00|6|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_EA ./ time)); av_E_b_C_subsurf,av_EA,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV^-1;                                            1|cb|18|16|sub|div; ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(total_{metal, loading}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.425705295394820e-01,  1.405238462345198e-01,  1.006606714628297e+02,  5.870133589587351e-03,  2.143692037534608e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.413601761739369e-01,  1.006606714628297e+02,  5.283120230628616e-03,  2.185180035385791e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.417460791065192e-01,  1.006606714628297e+02,  5.031543076789157e-03,  2.204381413699165e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.421132640814237e-01,  1.006606714628297e+02,  4.802836573298741e-03,  2.222683421056764e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.424634606475862e-01,  1.006606714628297e+02,  4.594017591850970e-03,  2.240166552268930e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.427981694742257e-01,  1.006606714628297e+02,  4.402600192190512e-03,  2.256900956875506e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.434262062253017e-01,  1.006606714628297e+02,  4.063938638945088e-03,  2.288362323693100e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.437217016043269e-01,  1.006606714628297e+02,  3.913422393058233e-03,  2.303191559145310e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.440060891608219e-01,  1.006606714628297e+02,  3.773657307591868e-03,  2.317478623426334e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.445446732373820e-01,  1.006606714628297e+02,  3.522080153752410e-03,  2.344575329165233e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.335508498424863e-01,  7.664609053497931e+01,  4.146591518130176e-02,  1.684744358641512e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.387067106677108e-01,  7.664609053497931e+01,  2.764394345420117e-02,  1.909927254008295e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.421412369829761e-01,  7.664609053497931e+01,  2.073295759065088e-02,  2.066814316373424e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.499355759740690e-01,  7.664609053497931e+01,  1.036647879532544e-02,  2.438794355561543e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.512136175873867e-01,  7.664609053497931e+01,  9.214647818067056e-03,  2.501430695643916e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.523486034096619e-01,  7.664609053497931e+01,  8.293183036260351e-03,  2.557359995843879e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.533692850167853e-01,  7.664609053497931e+01,  7.539257305691229e-03,  2.607880703572251e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.559297768275500e-01,  7.664609053497931e+01,  5.923702168757395e-03,  2.735444035361882e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.566572035111789e-01,  7.664609053497931e+01,  5.528788690840235e-03,  2.771876354789531e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.573358603239263e-01,  7.664609053497931e+01,  5.183239397662720e-03,  2.805934699704020e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.579718708777748e-01,  7.664609053497931e+01,  4.878342962506090e-03,  2.837909616327848e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.591352669003249e-01,  7.664609053497931e+01,  4.364833176979133e-03,  2.896530933958063e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.596703801252241e-01,  7.664609053497931e+01,  4.146591518130176e-03,  2.923548084675913e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.601786138910326e-01,  7.664609053497931e+01,  3.949134779171596e-03,  2.949237571071615e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.606625381207860e-01,  7.664609053497931e+01,  3.769628652845615e-03,  2.973723790829058e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.611243711420722e-01,  7.664609053497931e+01,  3.605731754895805e-03,  2.997114437797165e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.615660410035125e-01,  7.664609053497931e+01,  3.455492931775146e-03,  3.019503364907746e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.627859508636535e-01,  7.664609053497931e+01,  3.071549272689019e-03,  3.081435470918629e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.631619518561872e-01,  7.664609053497931e+01,  2.961851084378697e-03,  3.100550106206360e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.638744574251489e-01,  7.664609053497931e+01,  2.764394345420117e-03,  3.136802735683638e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.070716753082346e-01,  1.116304347826087e+02, -3.868868507141134e-02,  9.774661032770469e-03, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.148641749092014e-01,  1.116304347826087e+02, -1.289622835713711e-02,  1.457741543765685e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.200294426082897e-01,  1.116304347826087e+02, -6.448114178568556e-03,  1.744172766061760e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.211924253693622e-01,  1.116304347826087e+02, -5.526955010201619e-03,  1.807073296668269e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.222028873017131e-01,  1.116304347826087e+02, -4.836085633926417e-03,  1.861396470123297e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.230962350674832e-01,  1.116304347826087e+02, -4.298742785712371e-03,  1.909203314544144e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.246221029823231e-01,  1.116304347826087e+02, -3.517153188310122e-03,  1.990450701619048e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.264612163761793e-01,  1.116304347826087e+02, -2.763477505100810e-03,  2.087812717800898e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.269882686425804e-01,  1.116304347826087e+02, -2.579245671427422e-03,  2.115619486594823e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.274816165934781e-01,  1.116304347826087e+02, -2.418042816963208e-03,  2.141614332309264e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.279453130383780e-01,  1.116304347826087e+02, -2.275805004200667e-03,  2.166019012761453e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.283827210592399e-01,  1.116304347826087e+02, -2.149371392856185e-03,  2.189016911982810e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.287966621525049e-01,  1.116304347826087e+02, -2.036246582705860e-03,  2.210761413227495e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.291895266167165e-01,  1.116304347826087e+02, -1.934434253570567e-03,  2.231382105933427e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.295633571740969e-01,  1.116304347826087e+02, -1.842318336733873e-03,  2.250989466097761e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.299199132552523e-01,  1.116304347826087e+02, -1.758576594155061e-03,  2.269678439573211e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.302607210764604e-01,  1.116304347826087e+02, -1.682116742235275e-03,  2.287531223101698e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.305871131185190e-01,  1.116304347826087e+02, -1.612028544642139e-03,  2.304619449420758e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.312011937511337e-01,  1.116304347826087e+02, -1.488026348900436e-03,  2.336746015565498e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.314908324841337e-01,  1.116304347826087e+02, -1.432914261904124e-03,  2.351888791033375e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.317699931388156e-01,  1.116304347826087e+02, -1.381738752550405e-03,  2.366477932004256e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.320394074377079e-01,  1.116304347826087e+02, -1.334092588669356e-03,  2.380552497463666e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.322997330341309e-01,  1.116304347826087e+02, -1.289622835713711e-03,  2.394147553425105e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.163686993360942e-01,  1.148117469879518e+02, -3.087483994961922e-02,  8.802843926014634e-03, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.208448668001238e-01,  1.148117469879518e+02, -1.543741997480961e-02,  1.158027870349087e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.235397723653373e-01,  1.148117469879518e+02, -1.029161331653974e-02,  1.312809851023536e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.254760159183722e-01,  1.148117469879518e+02, -7.718709987404805e-03,  1.420647927337091e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.269884813812098e-01,  1.148117469879518e+02, -6.174967989923844e-03,  1.503486895770730e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.282298284008129e-01,  1.148117469879518e+02, -5.145806658269870e-03,  1.570763486137499e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.292826607113783e-01,  1.148117469879518e+02, -4.410691421374175e-03,  1.627410315315132e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.310044906430741e-01,  1.148117469879518e+02, -3.430537772179913e-03,  1.719386354638471e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.317280336361189e-01,  1.148117469879518e+02, -3.087483994961922e-03,  1.757829984420323e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.329820715466788e-01,  1.148117469879518e+02, -2.572903329134935e-03,  1.824220322150529e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.335333226577594e-01,  1.148117469879518e+02, -2.374987688432248e-03,  1.853319461365174e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.361516185411050e-01,  1.148117469879518e+02, -1.624991576295748e-03,  1.990962920663172e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.365060288143482e-01,  1.148117469879518e+02, -1.543741997480961e-03,  2.009533461260750e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.371648442590434e-01,  1.148117469879518e+02, -1.403401815891783e-03,  2.044022293849357e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.374722227643521e-01,  1.148117469879518e+02, -1.342384345635618e-03,  2.060100116550248e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.385815152922726e-01,  1.148117469879518e+02, -1.143512590726638e-03,  2.118059121375182e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.761097605861078e-02,  1.543750000000000e+02, -4.486314082449456e-02,  9.078153032937212e-03,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.450305533308943e-02,  1.543750000000000e+02, -1.495438027483152e-02,  1.353868003443612e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.643694628954715e-02,  1.543750000000000e+02, -1.121578520612364e-02,  1.465078717592355e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.028176141953850e-02,  1.543750000000000e+02, -6.409020117784937e-03,  1.678307603086181e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.203347641441703e-02,  1.543750000000000e+02, -4.984793424943840e-03,  1.773160194743880e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.277126040803399e-02,  1.543750000000000e+02, -4.486314082449456e-03,  1.812806149759607e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.344015712536507e-02,  1.543750000000000e+02, -4.078467347681324e-03,  1.848618178495897e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.562516707340923e-02,  1.543750000000000e+02, -2.990876054966304e-03,  1.964867875661593e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.608120356914989e-02,  1.543750000000000e+02, -2.803946301530910e-03,  1.989010420008873e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.650995521086558e-02,  1.543750000000000e+02, -2.639008283793798e-03,  2.011676108683102e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.691450314080543e-02,  1.543750000000000e+02, -2.492396712471920e-03,  2.033035258413983e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.729743441208782e-02,  1.543750000000000e+02, -2.361217938131293e-03,  2.053230322903927e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.766094228426061e-02,  1.543750000000000e+02, -2.243157041224728e-03,  2.072381657502848e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.865243068233728e-02,  1.543750000000000e+02, -1.950571340195416e-03,  2.124529785873639e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.895462725534454e-02,  1.543750000000000e+02, -1.869297534353940e-03,  2.140400365228341e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.029971685039887e-02,  1.543750000000000e+02, -1.547004856017054e-03,  2.210922691074715e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.900908723023494e-02,  1.025000000000000e+02, -1.533351104565398e+00,  1.021173937163419e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.079685851935823e-02,  1.025000000000000e+02, -7.666755522826992e-01,  1.343370267209461e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.945481483205543e-02,  1.025000000000000e+02, -5.111170348551329e-01,  1.522925108730817e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.446681974005028e-02,  1.025000000000000e+02, -3.833377761413496e-01,  1.648022672530404e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.042724551016740e-02,  1.025000000000000e+02, -2.555585174275665e-01,  1.822164231210863e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.958168809746076e-02,  1.025000000000000e+02, -2.190501577950569e-01,  1.887877387169696e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.909192568596936e-02,  1.025000000000000e+02, -1.916688880706748e-01,  1.944629645616615e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.882323620689920e-02,  1.025000000000000e+02, -1.703723449517110e-01,  1.994574194462785e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.869803101377250e-02,  1.025000000000000e+02, -1.533351104565399e-01,  2.039170728393337e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.866899407562990e-02,  1.025000000000000e+02, -1.393955549604908e-01,  2.079454594780876e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.890444504619100e-02,  1.025000000000000e+02, -1.095250788975285e-01,  2.181170197052158e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.904295599676338e-02,  1.025000000000000e+02, -1.022234069710266e-01,  2.210220357946624e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.919776911499289e-02,  1.025000000000000e+02, -9.583444403533740e-02,  2.237377574810898e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.971757648157320e-02,  1.025000000000000e+02, -8.070268971396835e-02,  2.309616598371814e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.045494744440292e-02,  1.025000000000000e+02, -6.666743932893038e-02,  2.389819204622505e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.063915377131088e-02,  1.025000000000000e+02, -6.388962935689162e-02,  2.407671538622499e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.082206468441234e-02,  1.025000000000000e+02, -6.133404418261594e-02,  2.424790741115366e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.135979093365188e-02,  1.025000000000000e+02, -5.476253944876423e-02,  2.472296050915015e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.153467237883856e-02,  1.025000000000000e+02, -5.287417601949650e-02,  2.486999966862448e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.170716403846441e-02,  1.025000000000000e+02, -5.111170348551328e-02,  2.501202931830293e-02,  3.407687234042555e-06,  1.316026933760171e+00
