# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)) + a1 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00717973064492766; Max AE: 0.0479986146707159
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.905475310398351e-03,  1.822882442805025e+00,  4.378843828095600e-04, -1.729325199768005e-01,  2.168536039249859e-01, 
# 3   , -2.037672690919944e-02,  2.569952438197229e+00,  2.997999531291661e-04, -1.732707410211296e-01,  2.031069299563811e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (std_dev ./ time)); av_mu_C_critical_surf,std_dev,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2540100519554e-01|18|16|sub|div; ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.254e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.254010e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.250533189023840e-01,  1.312401274947429e-01, -1.814601510620500e-02,  2.250989466097761e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.317036181154170e-01, -1.732119623774114e-02,  2.269678439573211e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.321470805398858e-01, -1.656810074914370e-02,  2.287531223101698e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.325721730094684e-01, -1.587776321792938e-02,  2.304619449420758e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.333729230297972e-01, -1.465639681655019e-02,  2.336746015565498e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.337510240684260e-01, -1.411356730482611e-02,  2.351888791033375e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.341156870415661e-01, -1.360951132965375e-02,  2.366477932004256e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.344678340143858e-01, -1.314021783552776e-02,  2.380552497463666e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.348082953321957e-01, -1.270221057434350e-02,  2.394147553425105e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.122618534046038e-01, -6.333754553318195e-02,  8.802843926014634e-03,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.187544227486983e-01, -3.166877276659098e-02,  1.158027870349087e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.225171440568599e-01, -2.111251517772732e-02,  1.312809851023536e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.251809803393493e-01, -1.583438638329549e-02,  1.420647927337091e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.272453718349656e-01, -1.266750910663639e-02,  1.503486895770730e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.289313278138181e-01, -1.055625758886366e-02,  1.570763486137499e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.303563955274198e-01, -9.048220790454564e-03,  1.627410315315132e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.326791641872204e-01, -7.037505059242439e-03,  1.719386354638471e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.336528070562591e-01, -6.333754553318196e-03,  1.757829984420323e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.353374969616768e-01, -5.278128794431829e-03,  1.824220322150529e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.360770578464152e-01, -4.872118887167843e-03,  1.853319461365174e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.395830783890737e-01, -3.333555028062208e-03,  1.990962920663172e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.400569361029254e-01, -3.166877276659098e-03,  2.009533461260750e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.409374162793584e-01, -2.878979342417362e-03,  2.044022293849357e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.413480580595282e-01, -2.753806327529650e-03,  2.060100116550248e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.428292637972559e-01, -2.345835019747480e-03,  2.118059121375182e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.961858738903032e-02, -3.461781567901279e-02,  9.078153032937212e-03, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.061166444798754e-02, -1.153927189300426e-02,  1.353868003443612e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.341094375976599e-02, -8.654453919753198e-03,  1.465078717592355e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.881524636828206e-02, -4.945402239858970e-03,  1.678307603086181e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.123051928008286e-02, -3.846423964334755e-03,  1.773160194743880e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.224156371458625e-02, -3.461781567901280e-03,  1.812806149759607e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.315550311320531e-02, -3.147074152637526e-03,  1.848618178495897e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.612596448775968e-02, -2.307854378600853e-03,  1.964867875661593e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.674347723745425e-02, -2.163613479938300e-03,  1.989010420008873e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.732338128199431e-02, -2.036342098765459e-03,  2.011676108683102e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.786999604979016e-02, -1.923211982167378e-03,  2.033035258413983e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.838693703544763e-02, -1.821990298895410e-03,  2.053230322903927e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.887726091598235e-02, -1.730890783950640e-03,  2.072381657502848e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.021284259224159e-02, -1.505122420826643e-03,  2.124529785873639e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.061943103880153e-02, -1.442408986625533e-03,  2.140400365228341e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.242675375860314e-02, -1.193717782034924e-03,  2.210922691074715e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.039221368466881e-01, -5.116855743822242e+00,  1.021173937163419e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.007004322367106e-02, -2.558427871911121e+00,  1.343370267209461e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.730705523031127e-02, -1.705618581274081e+00,  1.522925108730817e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.183327211083455e-02, -1.279213935955561e+00,  1.648022672530404e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.761989633358816e-02, -8.528092906370404e-01,  1.822164231210863e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.682619861294863e-02, -7.309793919746059e-01,  1.887877387169696e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.642283373182233e-02, -6.396069679777803e-01,  1.944629645616615e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.625826304756287e-02, -5.685395270913602e-01,  1.994574194462785e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.624587529059993e-02, -5.116855743822243e-01,  2.039170728393337e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.633328993224812e-02, -4.651687039838402e-01,  2.079454594780876e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.691620060832053e-02, -3.654896959873030e-01,  2.181170197052158e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.716627701164417e-02, -3.411237162548161e-01,  2.210220357946624e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.742976801807053e-02, -3.198034839888901e-01,  2.237377574810898e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.825734789311176e-02, -2.693081970432759e-01,  2.309616598371814e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.936414810437351e-02, -2.224719888618366e-01,  2.389819204622505e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.963405914053215e-02, -2.132023226592601e-01,  2.407671538622499e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.990023988218812e-02, -2.046742297528897e-01,  2.424790741115366e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.067425472626175e-02, -1.827448479936515e-01,  2.472296050915015e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.092373348088292e-02, -1.764433015111118e-01,  2.486999966862448e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.116889835970873e-02, -1.705618581274081e-01,  2.501202931830293e-02, -5.551327469976028e+00,  1.316026933760171e+00
