# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a2 * ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00718763673655812; Max AE: 0.0480753886393001
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.484148853363381e-02,  1.825216825440802e+00, -2.417351363787211e+02, -1.728631861556233e-01,  2.162755558170917e-01, 
# 3   , -6.627229185755240e-02,  2.583200612760568e+00, -1.644273253559992e+02, -1.725798552784349e-01,  2.018630154870853e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            1|cb|18|16|sub|div; ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(total_{metal, loading}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.243617216627760e-01,  1.323192492822775e-01, -8.288192399759135e-03,  2.269678439573211e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.327565408650980e-01, -7.927836208465258e-03,  2.287531223101698e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.331760725372900e-01, -7.597509699779206e-03,  2.304619449420758e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.339672350846295e-01, -7.013085876719267e-03,  2.336746015565498e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.343411895283400e-01, -6.753341955359295e-03,  2.351888791033375e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.347020720412578e-01, -6.512151171239319e-03,  2.366477932004256e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.350507643995852e-01, -6.287594234300033e-03,  2.380552497463666e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.353880621924803e-01, -6.078007759823365e-03,  2.394147553425105e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.121172053081170e-01, -2.467208523669214e-02,  8.802843926014634e-03, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.184743387104259e-01, -1.233604261834607e-02,  1.158027870349087e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.222001551780611e-01, -8.224028412230714e-03,  1.312809851023536e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.248495727233870e-01, -6.168021309173036e-03,  1.420647927337091e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.269077156818923e-01, -4.934417047338429e-03,  1.503486895770730e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.285911024553731e-01, -4.112014206115357e-03,  1.570763486137499e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.300154733215720e-01, -3.524583605241735e-03,  1.627410315315132e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.323394917699958e-01, -2.741342804076905e-03,  1.719386354638471e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.333144003430487e-01, -2.467208523669215e-03,  1.757829984420323e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.350021446935502e-01, -2.056007103057679e-03,  1.824220322150529e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.357433525819898e-01, -1.897852710514780e-03,  1.853319461365174e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.392592408295582e-01, -1.298530801931166e-03,  1.990962920663172e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.397346523174532e-01, -1.233604261834607e-03,  2.009533461260750e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.406181358902454e-01, -1.121458419849643e-03,  2.044022293849357e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.410302269300036e-01, -1.072699358117050e-03,  2.060100116550248e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.425168924096525e-01, -9.137809346923016e-04,  2.118059121375182e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.138447620782127e-02, -3.889888555131749e-02,  9.078153032937212e-03,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.118830009386802e-02, -1.296629518377250e-02,  1.353868003443612e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.384626941853122e-02, -9.724721387829371e-03,  1.465078717592355e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.907819376345558e-02, -5.556983650188213e-03,  1.678307603086181e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.144658781630700e-02, -4.322098394590833e-03,  1.773160194743880e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.244207883258368e-02, -3.889888555131749e-03,  1.812806149759607e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.334373975746708e-02, -3.536262322847044e-03,  1.848618178495897e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.628420765798504e-02, -2.593259036754499e-03,  1.964867875661593e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.689711668526583e-02, -2.431180346957343e-03,  1.989010420008873e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.747313925319015e-02, -2.288169738312794e-03,  2.011676108683102e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.801646437032333e-02, -2.161049197295417e-03,  2.033035258413983e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.853060562717906e-02, -2.047309765858815e-03,  2.053230322903927e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.901853902437394e-02, -1.944944277565874e-03,  2.072381657502848e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.034881728536402e-02, -1.691255893535543e-03,  2.124529785873639e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.075411604666243e-02, -1.620786897971562e-03,  2.140400365228341e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.255732967206907e-02, -1.341340881079914e-03,  2.210922691074715e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.021806241427043e-01, -1.533351104565398e+00,  1.021173937163419e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.969425575381646e-02, -7.666755522826992e-01,  1.343370267209461e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.739606886659434e-02, -5.111170348551329e-01,  1.522925108730817e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.215936557439223e-02, -3.833377761413496e-01,  1.648022672530404e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.818956705847512e-02, -2.555585174275665e-01,  1.822164231210863e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.746757704106188e-02, -2.190501577950569e-01,  1.887877387169696e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.711898223041352e-02, -1.916688880706748e-01,  1.944629645616615e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.699777940111135e-02, -1.703723449517110e-01,  1.994574194462785e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.702070076196581e-02, -1.533351104565399e-01,  2.039170728393337e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.713750755513365e-02, -1.393955549604908e-01,  2.079454594780876e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.778544070870984e-02, -1.095250788975285e-01,  2.181170197052158e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.805196610998243e-02, -1.022234069710266e-01,  2.210220357946624e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.833008028608795e-02, -9.583444403533740e-02,  2.237377574810898e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.919334314666326e-02, -8.070268971396835e-02,  2.309616598371814e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.033498915296999e-02, -6.666743932893038e-02,  2.389819204622505e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.061205892105815e-02, -6.388962935689162e-02,  2.407671538622499e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.088491777821715e-02, -6.133404418261594e-02,  2.424790741115366e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.167656655239035e-02, -5.476253944876423e-02,  2.472296050915015e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.193125202692669e-02, -5.287417601949650e-02,  2.486999966862448e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.218134001084314e-02, -5.111170348551328e-02,  2.501202931830293e-02,  3.407687234042555e-06,  1.316026933760171e+00
