# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a3 * ((av_E_def_subsurf * surface_area) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00585311823857235; Max AE: 0.0390155700746574
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.270096233896416e-04, -2.868509990918710e-02,  2.084641718207070e+00, -1.836712305979604e-05, -1.732161008356864e-01,  1.970857346514013e-01, 
# 3   , -2.867510635807073e-04, -5.722742076267612e-02,  1.924712030411871e+00, -1.119010334513945e-05, -1.713382467138276e-01,  2.463176063859546e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; g^-1 * m^2;                                       14|4|mult|18|16|sub|div; ((av_E_def_subsurf * surface_area) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf} surface_{area}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf .* surface_area) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,surface_area,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.441711940979620e-01,  1.399249880934453e-01,  1.006606714628297e+02,  6.300842328175626e-03,  2.121170323256854e-02, -2.088116591928252e+01,  6.900243687799699e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.403784985128861e-01,  1.006606714628297e+02,  5.950795532165869e-03,  2.143692037534608e-02, -2.088116591928252e+01,  6.900243687799699e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.412110778666841e-01,  1.006606714628297e+02,  5.355715978949282e-03,  2.185180035385791e-02, -2.088116591928252e+01,  6.900243687799699e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.415952440485062e-01,  1.006606714628297e+02,  5.100681884713601e-03,  2.204381413699165e-02, -2.088116591928252e+01,  6.900243687799699e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.419607731163062e-01,  1.006606714628297e+02,  4.868832708135711e-03,  2.222683421056764e-02, -2.088116591928252e+01,  6.900243687799699e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.423093874259530e-01,  1.006606714628297e+02,  4.657144329521115e-03,  2.240166552268930e-02, -2.088116591928252e+01,  6.900243687799699e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.426425813728877e-01,  1.006606714628297e+02,  4.463096649124402e-03,  2.256900956875506e-02, -2.088116591928252e+01,  6.900243687799699e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.432677691241767e-01,  1.006606714628297e+02,  4.119781522268678e-03,  2.288362323693100e-02, -2.088116591928252e+01,  6.900243687799699e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.435619212203740e-01,  1.006606714628297e+02,  3.967197021443912e-03,  2.303191559145310e-02, -2.088116591928252e+01,  6.900243687799699e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.438450143672834e-01,  1.006606714628297e+02,  3.825511413535201e-03,  2.317478623426334e-02, -2.088116591928252e+01,  6.900243687799699e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.443811428659049e-01,  1.006606714628297e+02,  3.570477319299521e-03,  2.344575329165233e-02, -2.088116591928252e+01,  6.900243687799699e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.335570634432959e-01,  7.664609053497931e+01,  4.189378601355890e-02,  1.684744358641512e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.386903434940299e-01,  7.664609053497931e+01,  2.792919067570593e-02,  1.909927254008295e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.421095465441213e-01,  7.664609053497931e+01,  2.094689300677945e-02,  2.066814316373424e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.498684594389907e-01,  7.664609053497931e+01,  1.047344650338972e-02,  2.438794355561543e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.511406250930641e-01,  7.664609053497931e+01,  9.309730225235310e-03,  2.501430695643916e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.522703802474167e-01,  7.664609053497931e+01,  8.378757202711780e-03,  2.557359995843879e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.532863488109054e-01,  7.664609053497931e+01,  7.617052002465255e-03,  2.607880703572251e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.558349836556654e-01,  7.664609053497931e+01,  5.984826573365557e-03,  2.735444035361882e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.565590339698811e-01,  7.664609053497931e+01,  5.585838135141187e-03,  2.771876354789531e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.572345379761389e-01,  7.664609053497931e+01,  5.236723251694862e-03,  2.805934699704020e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.578675915234026e-01,  7.664609053497931e+01,  4.928680707477517e-03,  2.837909616327848e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.590255731482859e-01,  7.664609053497931e+01,  4.409872211953569e-03,  2.896530933958063e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.595581937790560e-01,  7.664609053497931e+01,  4.189378601355890e-03,  2.923548084675913e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.600640589538820e-01,  7.664609053497931e+01,  3.989884382243705e-03,  2.949237571071615e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.605457268437256e-01,  7.664609053497931e+01,  3.808526001232627e-03,  2.973723790829058e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.610054056190405e-01,  7.664609053497931e+01,  3.642937914222513e-03,  2.997114437797165e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.614450144901526e-01,  7.664609053497931e+01,  3.491148834463241e-03,  3.019503364907746e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.626592280122642e-01,  7.664609053497931e+01,  3.103243408411770e-03,  3.081435470918629e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.630334722192259e-01,  7.664609053497931e+01,  2.992413286682778e-03,  3.100550106206360e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.637426474797326e-01,  7.664609053497931e+01,  2.792919067570593e-03,  3.136802735683638e-02, -1.808035714285706e+01,  7.062843374511348e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.080085096312273e-01,  1.116304347826087e+02, -4.338062265937143e-02,  9.774661032770469e-03, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.155973880495092e-01,  1.116304347826087e+02, -1.446020755312381e-02,  1.457741543765685e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.206966040529184e-01,  1.116304347826087e+02, -7.230103776561906e-03,  1.744172766061760e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.218481495339835e-01,  1.116304347826087e+02, -6.197231808481633e-03,  1.807073296668269e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.228493827397404e-01,  1.116304347826087e+02, -5.422577832421429e-03,  1.861396470123297e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.237350468097538e-01,  1.116304347826087e+02, -4.820069184374603e-03,  1.909203314544144e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.252486722927581e-01,  1.116304347826087e+02, -3.943692969033767e-03,  1.990450701619048e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.270742491504979e-01,  1.116304347826087e+02, -3.098615904240817e-03,  2.087812717800898e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.275976276550012e-01,  1.116304347826087e+02, -2.892041510624762e-03,  2.115619486594823e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.280876095729795e-01,  1.116304347826087e+02, -2.711288916210715e-03,  2.141614332309264e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.285482023305901e-01,  1.116304347826087e+02, -2.551801332904202e-03,  2.166019012761453e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.289827327187243e-01,  1.116304347826087e+02, -2.410034592187302e-03,  2.189016911982810e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.293939927994149e-01,  1.116304347826087e+02, -2.283190666282707e-03,  2.210761413227495e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.297843486970332e-01,  1.116304347826087e+02, -2.169031132968572e-03,  2.231382105933427e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.301558230570912e-01,  1.116304347826087e+02, -2.065743936160544e-03,  2.250989466097761e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.305101584689600e-01,  1.116304347826087e+02, -1.971846484516883e-03,  2.269678439573211e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.308488668939722e-01,  1.116304347826087e+02, -1.886114028668323e-03,  2.287531223101698e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.311732686483390e-01,  1.116304347826087e+02, -1.807525944140476e-03,  2.304619449420758e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.317836556051354e-01,  1.116304347826087e+02, -1.668485486898901e-03,  2.336746015565498e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.320715740144152e-01,  1.116304347826087e+02, -1.606689728124868e-03,  2.351888791033375e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.323490891547759e-01,  1.116304347826087e+02, -1.549307952120408e-03,  2.366477932004256e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.326169266680888e-01,  1.116304347826087e+02, -1.495883539978325e-03,  2.380552497463666e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.328757388271614e-01,  1.116304347826087e+02, -1.446020755312381e-03,  2.394147553425105e-02, -7.474999999999994e+02,  7.935153098610702e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.157864147779779e-01,  1.148117469879518e+02, -2.239996101542211e-02,  8.802843926014634e-03, -2.622800000000056e+03,  8.473475040518990e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.204912309108222e-01,  1.148117469879518e+02, -1.119998050771106e-02,  1.158027870349087e-02, -2.622800000000056e+03,  8.473475040518990e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.232566896480902e-01,  1.148117469879518e+02, -7.466653671807370e-03,  1.312809851023536e-02, -2.622800000000056e+03,  8.473475040518990e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.252254377434205e-01,  1.148117469879518e+02, -5.599990253855528e-03,  1.420647927337091e-02, -2.622800000000056e+03,  8.473475040518990e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.267557547350270e-01,  1.148117469879518e+02, -4.479992203084422e-03,  1.503486895770730e-02, -2.622800000000056e+03,  8.473475040518990e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.280079056303306e-01,  1.148117469879518e+02, -3.733326835903685e-03,  1.570763486137499e-02, -2.622800000000056e+03,  8.473475040518990e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.290676727284046e-01,  1.148117469879518e+02, -3.199994430774587e-03,  1.627410315315132e-02, -2.622800000000056e+03,  8.473475040518990e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.307972516384177e-01,  1.148117469879518e+02, -2.488884557269123e-03,  1.719386354638471e-02, -2.622800000000056e+03,  8.473475040518990e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.315229375613772e-01,  1.148117469879518e+02, -2.239996101542211e-03,  1.757829984420323e-02, -2.622800000000056e+03,  8.473475040518990e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.327793955121332e-01,  1.148117469879518e+02, -1.866663417951843e-03,  1.824220322150529e-02, -2.622800000000056e+03,  8.473475040518990e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.333312528889714e-01,  1.148117469879518e+02, -1.723073924263239e-03,  1.853319461365174e-02, -2.622800000000056e+03,  8.473475040518990e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.359493540323753e-01,  1.148117469879518e+02, -1.178945316601164e-03,  1.990962920663172e-02, -2.622800000000056e+03,  8.473475040518990e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.363034100613850e-01,  1.148117469879518e+02, -1.119998050771106e-03,  2.009533461260750e-02, -2.622800000000056e+03,  8.473475040518990e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.369613939895752e-01,  1.148117469879518e+02, -1.018180046155550e-03,  2.044022293849357e-02, -2.622800000000056e+03,  8.473475040518990e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.372683123939399e-01,  1.148117469879518e+02, -9.739113484966136e-04,  2.060100116550248e-02, -2.622800000000056e+03,  8.473475040518990e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.383755993792493e-01,  1.148117469879518e+02, -8.296281857563745e-04,  2.118059121375182e-02, -2.622800000000056e+03,  8.473475040518990e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.720426244736177e-02,  1.543750000000000e+02, -3.671412579614115e-02,  9.078153032937212e-03,  3.474285714285722e+02,  9.369319170657160e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.438878927921064e-02,  1.543750000000000e+02, -1.223804193204705e-02,  1.353868003443612e-02,  3.474285714285722e+02,  9.369319170657160e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.635418737979930e-02,  1.543750000000000e+02, -9.178531449035288e-03,  1.465078717592355e-02,  3.474285714285722e+02,  9.369319170657160e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.023311638497610e-02,  1.543750000000000e+02, -5.244875113734450e-03,  1.678307603086181e-02,  3.474285714285722e+02,  9.369319170657160e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.199205547777345e-02,  1.543750000000000e+02, -4.079347310682351e-03,  1.773160194743880e-02,  3.474285714285722e+02,  9.369319170657160e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.273178089103426e-02,  1.543750000000000e+02, -3.671412579614115e-03,  1.812806149759607e-02,  3.474285714285722e+02,  9.369319170657160e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.340195881895738e-02,  1.543750000000000e+02, -3.337647799649196e-03,  1.848618178495897e-02,  3.474285714285722e+02,  9.369319170657160e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.558849606562605e-02,  1.543750000000000e+02, -2.447608386409410e-03,  1.964867875661593e-02,  3.474285714285722e+02,  9.369319170657160e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.604441612643871e-02,  1.543750000000000e+02, -2.294632862258822e-03,  1.989010420008873e-02,  3.474285714285722e+02,  9.369319170657160e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.647294089722705e-02,  1.543750000000000e+02, -2.159654458596538e-03,  2.011676108683102e-02,  3.474285714285722e+02,  9.369319170657160e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.687717682977967e-02,  1.543750000000000e+02, -2.039673655341176e-03,  2.033035258413983e-02,  3.474285714285722e+02,  9.369319170657160e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.725973023069903e-02,  1.543750000000000e+02, -1.932322410323219e-03,  2.053230322903927e-02,  3.474285714285722e+02,  9.369319170657160e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.762280918032764e-02,  1.543750000000000e+02, -1.835706289807058e-03,  2.072381657502848e-02,  3.474285714285722e+02,  9.369319170657160e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.861280794990051e-02,  1.543750000000000e+02, -1.596266338962659e-03,  2.124529785873639e-02,  3.474285714285722e+02,  9.369319170657160e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.891446464147699e-02,  1.543750000000000e+02, -1.529755241505881e-03,  2.140400365228341e-02,  3.474285714285722e+02,  9.369319170657160e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.025672254722536e-02,  1.543750000000000e+02, -1.266004337797971e-03,  2.210922691074715e-02,  3.474285714285722e+02,  9.369319170657160e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.844189382236836e-02,  1.025000000000000e+02, -1.533351104565398e+00,  1.021173937163419e-02,  3.595744680851066e+01,  1.316026933760171e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.076838092937093e-02,  1.025000000000000e+02, -7.666755522826992e-01,  1.343370267209461e-02,  3.595744680851066e+01,  1.316026933760171e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.959933975900638e-02,  1.025000000000000e+02, -5.111170348551329e-01,  1.522925108730817e-02,  3.595744680851066e+01,  1.316026933760171e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.469463021605270e-02,  1.025000000000000e+02, -3.833377761413496e-01,  1.648022672530404e-02,  3.595744680851066e+01,  1.316026933760171e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.073387634276571e-02,  1.025000000000000e+02, -2.555585174275665e-01,  1.822164231210863e-02,  3.595744680851066e+01,  1.316026933760171e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.990938610302392e-02,  1.025000000000000e+02, -2.190501577950569e-01,  1.887877387169696e-02,  3.595744680851066e+01,  1.316026933760171e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.943474420534871e-02,  1.025000000000000e+02, -1.916688880706748e-01,  1.944629645616615e-02,  3.595744680851066e+01,  1.316026933760171e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.917728671166649e-02,  1.025000000000000e+02, -1.703723449517110e-01,  1.994574194462785e-02,  3.595744680851066e+01,  1.316026933760171e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.906064457828696e-02,  1.025000000000000e+02, -1.533351104565399e-01,  2.039170728393337e-02,  3.595744680851066e+01,  1.316026933760171e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.903826819334589e-02,  1.025000000000000e+02, -1.393955549604908e-01,  2.079454594780876e-02,  3.595744680851066e+01,  1.316026933760171e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.928659032503058e-02,  1.025000000000000e+02, -1.095250788975285e-01,  2.181170197052158e-02,  3.595744680851066e+01,  1.316026933760171e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.942786641501140e-02,  1.025000000000000e+02, -1.022234069710266e-01,  2.210220357946624e-02,  3.595744680851066e+01,  1.316026933760171e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.958494076496528e-02,  1.025000000000000e+02, -9.583444403533740e-02,  2.237377574810898e-02,  3.595744680851066e+01,  1.316026933760171e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.010938267066789e-02,  1.025000000000000e+02, -8.070268971396835e-02,  2.309616598371814e-02,  3.595744680851066e+01,  1.316026933760171e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.084985070258474e-02,  1.025000000000000e+02, -6.666743932893038e-02,  2.389819204622505e-02,  3.595744680851066e+01,  1.316026933760171e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.103448982272335e-02,  1.025000000000000e+02, -6.388962935689162e-02,  2.407671538622499e-02,  3.595744680851066e+01,  1.316026933760171e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.121773562455095e-02,  1.025000000000000e+02, -6.133404418261594e-02,  2.424790741115366e-02,  3.595744680851066e+01,  1.316026933760171e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.175600577090117e-02,  1.025000000000000e+02, -5.476253944876423e-02,  2.472296050915015e-02,  3.595744680851066e+01,  1.316026933760171e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.193094764156347e-02,  1.025000000000000e+02, -5.287417601949650e-02,  2.486999966862448e-02,  3.595744680851066e+01,  1.316026933760171e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.210345205968991e-02,  1.025000000000000e+02, -5.111170348551328e-02,  2.501202931830293e-02,  3.595744680851066e+01,  1.316026933760171e+00
