# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a3 * ((ln(1.0*time-1.919928e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00584721260849672; Max AE: 0.0473104178182175
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.266160602695233e-01, -3.029275849757021e+00, -2.645976437123694e-02,  7.634322606211313e+01,  9.889276181372601e+01, -9.644148593564074e-01, 
# 3   , -3.225227669021912e-01, -1.893860665150545e+00, -5.475265786893292e-02,  8.463666726120682e+01,  7.073122412316211e+01, -6.489398656559072e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-1.9199280168564e+00|10|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.425705295394820e-01,  1.420834821035905e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.950795532165869e-03,  4.864384962177460e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.429128592411876e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.355715978949282e-03,  4.958527959083978e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.432955938145585e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.100681884713601e-03,  5.002099001139102e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.436597861437056e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.868832708135711e-03,  5.043629224608308e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.440071477448820e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.657144329521115e-03,  5.083301285273347e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.443391638525131e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.463096649124402e-03,  5.121274363819108e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.449621904311287e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.119781522268678e-03,  5.192665308487196e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.452553467215062e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.967197021443912e-03,  5.226315249183564e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.455374936365910e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.825511413535201e-03,  5.258734915546743e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.460718613894443e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.570477319299521e-03,  5.320221736234121e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.331540200549092e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.189378601355890e-02,  3.794394801847182e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.382110412253507e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.792919067570593e-02,  4.301553530862657e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.415839120849754e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.094689300677945e-02,  4.654895835208065e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.492480216771127e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.047344650338972e-02,  5.492672272829982e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.505057082868726e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.309730225235310e-03,  5.633742342004710e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.516228024043140e-01, -5.037037037037037e+00,  9.727528109936464e-01,  8.378757202711780e-03,  5.759706761984018e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.526275304025644e-01, -5.037037037037037e+00,  9.727528109936464e-01,  7.617052002465255e-03,  5.873489906475298e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.551485034440602e-01, -5.037037037037037e+00,  9.727528109936464e-01,  5.984826573365557e-03,  6.160789068847430e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.558648197468805e-01, -5.037037037037037e+00,  9.727528109936464e-01,  5.585838135141187e-03,  6.242842231837082e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.565331527843032e-01, -5.037037037037037e+00,  9.727528109936464e-01,  5.236723251694862e-03,  6.319548710324572e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.571595228204413e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.928680707477517e-03,  6.391562874850269e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.583053649047313e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.409872211953569e-03,  6.523590278148939e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.588324367762121e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.189378601355890e-03,  6.584438522405530e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.593330510197920e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.989884382243705e-03,  6.642296590391924e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.598097356836060e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.808526001232627e-03,  6.697444651572818e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.602646731409851e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.642937914222513e-03,  6.750125254901382e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.606997603439148e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.491148834463241e-03,  6.800549776705880e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.619015451810929e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.103243408411770e-03,  6.940033764237751e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.622719754234753e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.992413286682778e-03,  6.983083899650256e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.629739436488210e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.792919067570593e-03,  7.064732363487697e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.071595069553466e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.338062265937143e-02,  2.122891170779163e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.144042941653906e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.446020755312381e-02,  3.165968254206600e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.192735062898199e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.230103776561906e-03,  3.788048458122865e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.203731695723551e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.197231808481633e-03,  3.924657779524607e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.213293049678699e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.422577832421429e-03,  4.042638530887498e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.221750848742558e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.820069184374603e-03,  4.146466916939536e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.236205622763714e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.943692969033767e-03,  4.322922509713483e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.253639669211148e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.098615904240817e-03,  4.534376353308428e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.258637908171193e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.892041510624762e-03,  4.594767955393264e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.263317223827729e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.711288916210715e-03,  4.651224366789979e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.267715883972069e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.551801332904202e-03,  4.704227207997408e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.271865657095257e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.410034592187302e-03,  4.754174758137314e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.275793205581252e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.283190666282707e-03,  4.801400139713799e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.279521124516038e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.169031132968572e-03,  4.846184799083584e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.283068729065912e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.065743936160544e-03,  4.888768671440489e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.286452660090510e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.971846484516883e-03,  4.929357963129425e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.289687356127414e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.886114028668323e-03,  4.968131191581433e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.292785425639306e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.807525944140476e-03,  5.005243930995505e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.298614691411898e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.668485486898901e-03,  5.075017402819715e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.301364349131060e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.606689728124868e-03,  5.107904951793611e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.304014656447379e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.549307952120408e-03,  5.139590100212059e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.306572543037307e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.495883539978325e-03,  5.170157677590102e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.309044237937804e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.446020755312381e-03,  5.199683841382412e-04,  1.251640069412162e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.144101481627178e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.239996101542211e-02,  2.236913153493762e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.197704150099037e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.119998050771106e-02,  2.942694198679281e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.228949386008976e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.466653671807370e-03,  3.336014643077123e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.251120331723288e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.599990253855528e-03,  3.610044733103343e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.268323478519594e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.479992203084422e-03,  3.820548951590557e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.282383996930657e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.733326835903685e-03,  3.991507213691394e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.294275152591207e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.199994430774587e-03,  4.135453918138451e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.313667308269108e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.488884557269123e-03,  4.369176580834557e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.321799198826925e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.239996101542211e-03,  4.466866670366795e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.335873518326150e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.866663417951843e-03,  4.635572853256972e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.342053320880358e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.723073924263239e-03,  4.709517419140075e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.371358704713329e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.178945316601164e-03,  5.059286729131090e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.375320440196469e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.119998050771106e-03,  5.106476804156104e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.382682288023634e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.018180046155550e-03,  5.194117257530617e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.386115945600166e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.739113484966136e-04,  5.234973023441539e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.398502328822952e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.296281857563745e-04,  5.382254130940397e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.790487148573748e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.671412579614115e-02,  2.264223180346172e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.598074104397872e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.223804193204705e-02,  3.376743380954216e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.816083993173189e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.178531449035288e-03,  3.654119049732697e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.244664120138816e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.244875113734450e-03,  4.185942850788727e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.438512702766958e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.079347310682351e-03,  4.422518986890485e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.519970231330203e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.671412579614115e-03,  4.521401755255236e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.593740589805759e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.337647799649196e-03,  4.610722154796569e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.834266007813756e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.447608386409410e-03,  4.900665778874945e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.884392404726631e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.294632862258822e-03,  4.960880789951883e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.931499755378074e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.159654458596538e-03,  5.017412308542175e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.975931168635969e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.039673655341176e-03,  5.070685129299524e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.017974393103339e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.932322410323219e-03,  5.121054552441891e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.057873121746667e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.835706289807058e-03,  5.168820761687444e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.166644809048212e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.596266338962659e-03,  5.298885765703586e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.199782823099028e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.529755241505881e-03,  5.338469295007468e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.347208622605556e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.266004337797971e-03,  5.514362215443974e-04,  1.166441515039663e-02
PdCu_1_1_150,  8.731017362583200e-02,  9.619166430014646e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.533351104565398e+00,  2.340454551635413e-04,  9.883026632691390e-03
PdCu_1_1_150,  6.852644500700500e-02,  6.046413456196519e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.666755522826992e-01,  3.078904525467647e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  4.995464806077209e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.111170348551329e-01,  3.490430839265041e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.157126779581400e-02,  4.538504824035360e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.833377761413496e-01,  3.777145131451671e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.176680840863355e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.555585174275665e-01,  4.176264604452226e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.392084958312600e-02,  4.104258861490638e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.190501577950569e-01,  4.326874260034893e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.135755191257700e-02,  4.064427692623439e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.916688880706748e-01,  4.456946206413235e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.128894547745900e-02,  4.044706360559323e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.703723449517110e-01,  4.571415389793588e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.013457789583400e-02,  4.037931746046473e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.533351104565399e-01,  4.673627321597152e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.259388734215800e-02,  4.039751994637451e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.393955549604908e-01,  4.765954940833188e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.073512073344442e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.095250788975285e-01,  4.999079519951839e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.378364933566100e-02,  4.089885252010760e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.022234069710266e-01,  5.065660323492573e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.107583804496172e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.583444403533740e-02,  5.127902640405101e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.921562711094300e-02,  4.164863359686909e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.070268971396835e-02,  5.293469098131673e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.213656085168600e-02,  4.243594397370441e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.666743932893038e-02,  5.477287493824251e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.139584326880800e-02,  4.263015273530600e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.388962935689162e-02,  5.518203712743492e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.282230754185000e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.133404418261594e-02,  5.557439648891739e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.338401262340073e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.476253944876423e-02,  5.666318278184102e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.043466850530800e-02,  4.356584764010794e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.287417601949650e-02,  5.700018557591572e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.374485802409044e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.111170348551328e-02,  5.732570694691789e-04,  9.883026632691390e-03
