# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a3 * ((av_E_def_subsurf / av_PE) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00585383637444204; Max AE: 0.0390595235270301
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.294764236786965e-04, -2.878513969220935e-02,  2.082709559723496e+00, -2.798031244646500e-03, -1.732177088880588e-01,  1.968995326572310e-01, 
# 3   , -2.852209742302092e-04, -5.730693364629528e-02,  1.924193668048251e+00, -1.705309400374547e-03, -1.713651933559801e-01,  2.462101963438575e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; Unitless;                                         14|7|div|18|16|sub|div; ((av_E_def_subsurf / av_PE) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_PE) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_PE,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.441711940979620e-01,  1.399199264274003e-01,  1.006606714628297e+02,  6.300842328175626e-03,  2.121170323256854e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.403733479359808e-01,  1.006606714628297e+02,  5.950795532165869e-03,  2.143692037534608e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.412057595481037e-01,  1.006606714628297e+02,  5.355715978949282e-03,  2.185180035385791e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.415898464757036e-01,  1.006606714628297e+02,  5.100681884713601e-03,  2.204381413699165e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.419552991077823e-01,  1.006606714628297e+02,  4.868832708135711e-03,  2.222683421056764e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.423038396234103e-01,  1.006606714628297e+02,  4.657144329521115e-03,  2.240166552268930e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.426369622547803e-01,  1.006606714628297e+02,  4.463096649124402e-03,  2.256900956875506e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.432620142201604e-01,  1.006606714628297e+02,  4.119781522268678e-03,  2.288362323693100e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.435561015796160e-01,  1.006606714628297e+02,  3.967197021443912e-03,  2.303191559145310e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.438391319335925e-01,  1.006606714628297e+02,  3.825511413535201e-03,  2.317478623426334e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.443751402515860e-01,  1.006606714628297e+02,  3.570477319299521e-03,  2.344575329165233e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.335818278011832e-01,  7.664609053497931e+01,  4.189378601355890e-02,  1.684744358641512e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.387150509537823e-01,  7.664609053497931e+01,  2.792919067570593e-02,  1.909927254008295e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.421339959430109e-01,  7.664609053497931e+01,  2.094689300677945e-02,  2.066814316373424e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.498918134072898e-01,  7.664609053497931e+01,  1.047344650338972e-02,  2.438794355561543e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.511637469085873e-01,  7.664609053497931e+01,  9.309730225235310e-03,  2.501430695643916e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.522932861708470e-01,  7.664609053497931e+01,  8.378757202711780e-03,  2.557359995843879e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.533090534193780e-01,  7.664609053497931e+01,  7.617052002465255e-03,  2.607880703572251e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.558571568067867e-01,  7.664609053497931e+01,  5.984826573365557e-03,  2.735444035361882e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.565810499942916e-01,  7.664609053497931e+01,  5.585838135141187e-03,  2.771876354789531e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.572564052140389e-01,  7.664609053497931e+01,  5.236723251694862e-03,  2.805934699704020e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.578893175087199e-01,  7.664609053497931e+01,  4.928680707477517e-03,  2.837909616327848e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.590470365147151e-01,  7.664609053497931e+01,  4.409872211953569e-03,  2.896530933958063e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.595795346308270e-01,  7.664609053497931e+01,  4.189378601355890e-03,  2.923548084675913e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.600852825033847e-01,  7.664609053497931e+01,  3.989884382243705e-03,  2.949237571071615e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.605668378862086e-01,  7.664609053497931e+01,  3.808526001232627e-03,  2.973723790829058e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.610264085795993e-01,  7.664609053497931e+01,  3.642937914222513e-03,  2.997114437797165e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.614659134641271e-01,  7.664609053497931e+01,  3.491148834463241e-03,  3.019503364907746e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.626798367969892e-01,  7.664609053497931e+01,  3.103243408411770e-03,  3.081435470918629e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.630539907332982e-01,  7.664609053497931e+01,  2.992413286682778e-03,  3.100550106206360e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.637629939361784e-01,  7.664609053497931e+01,  2.792919067570593e-03,  3.136802735683638e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.079590098678869e-01,  1.116304347826087e+02, -4.338062265937143e-02,  9.774661032770469e-03, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.155430991734430e-01,  1.116304347826087e+02, -1.446020755312381e-02,  1.457741543765685e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.206402555387980e-01,  1.116304347826087e+02, -7.230103776561906e-03,  1.744172766061760e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.217913928405574e-01,  1.116304347826087e+02, -6.197231808481633e-03,  1.807073296668269e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.227922828604570e-01,  1.116304347826087e+02, -5.422577832421429e-03,  1.861396470123297e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.236776512105816e-01,  1.116304347826087e+02, -4.820069184374603e-03,  1.909203314544144e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.251907858545099e-01,  1.116304347826087e+02, -3.943692969033767e-03,  1.990450701619048e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.270157908296870e-01,  1.116304347826087e+02, -3.098615904240817e-03,  2.087812717800898e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.275390087690406e-01,  1.116304347826087e+02, -2.892041510624762e-03,  2.115619486594823e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.280288415673623e-01,  1.116304347826087e+02, -2.711288916210715e-03,  2.141614332309264e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.284892951389768e-01,  1.116304347826087e+02, -2.551801332904202e-03,  2.166019012761453e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.289236950423747e-01,  1.116304347826087e+02, -2.410034592187302e-03,  2.189016911982810e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.293348323220284e-01,  1.116304347826087e+02, -2.283190666282707e-03,  2.210761413227495e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.297250722525829e-01,  1.116304347826087e+02, -2.169031132968572e-03,  2.231382105933427e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.300964367628024e-01,  1.116304347826087e+02, -2.065743936160544e-03,  2.250989466097761e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.304506678320093e-01,  1.116304347826087e+02, -1.971846484516883e-03,  2.269678439573211e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.307892768980762e-01,  1.116304347826087e+02, -1.886114028668323e-03,  2.287531223101698e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.311135838247439e-01,  1.116304347826087e+02, -1.807525944140476e-03,  2.304619449420758e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.317237931940050e-01,  1.116304347826087e+02, -1.668485486898901e-03,  2.336746015565498e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.320116281952770e-01,  1.116304347826087e+02, -1.606689728124868e-03,  2.351888791033375e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.322890631484313e-01,  1.116304347826087e+02, -1.549307952120408e-03,  2.366477932004256e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.325568234565649e-01,  1.116304347826087e+02, -1.495883539978325e-03,  2.380552497463666e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.328155611792502e-01,  1.116304347826087e+02, -1.446020755312381e-03,  2.394147553425105e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.158145147726092e-01,  1.148117469879518e+02, -2.239996101542211e-02,  8.802843926014634e-03, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.205170006450507e-01,  1.148117469879518e+02, -1.119998050771106e-02,  1.158027870349087e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.232813602032031e-01,  1.148117469879518e+02, -7.466653671807370e-03,  1.312809851023536e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.252494008827410e-01,  1.148117469879518e+02, -5.599990253855528e-03,  1.420647927337091e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.267791994140380e-01,  1.148117469879518e+02, -4.479992203084422e-03,  1.503486895770730e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.280309422033012e-01,  1.148117469879518e+02, -3.733326835903685e-03,  1.570763486137499e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.290903732587351e-01,  1.148117469879518e+02, -3.199994430774587e-03,  1.627410315315132e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.308194188571802e-01,  1.148117469879518e+02, -2.488884557269123e-03,  1.719386354638471e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.315448857129928e-01,  1.148117469879518e+02, -2.239996101542211e-03,  1.757829984420323e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.328009698364668e-01,  1.148117469879518e+02, -1.866663417951843e-03,  1.824220322150529e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.333526649571044e-01,  1.148117469879518e+02, -1.723073924263239e-03,  1.853319461365174e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.359700093433847e-01,  1.148117469879518e+02, -1.178945316601164e-03,  1.990962920663172e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.363239644226341e-01,  1.148117469879518e+02, -1.119998050771106e-03,  2.009533461260750e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.369817614778533e-01,  1.148117469879518e+02, -1.018180046155550e-03,  2.044022293849357e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.372885930209045e-01,  1.148117469879518e+02, -9.739113484966136e-04,  2.060100116550248e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.383955680961762e-01,  1.148117469879518e+02, -8.296281857563745e-04,  2.118059121375182e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.719599294086439e-02,  1.543750000000000e+02, -3.671412579614115e-02,  9.078153032937212e-03,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.437626143938607e-02,  1.543750000000000e+02, -1.223804193204705e-02,  1.353868003443612e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.634083979498731e-02,  1.543750000000000e+02, -9.178531449035288e-03,  1.465078717592355e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.021835072551494e-02,  1.543750000000000e+02, -5.244875113734450e-03,  1.678307603086181e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.197670546369964e-02,  1.543750000000000e+02, -4.079347310682351e-03,  1.773160194743880e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.271619293118414e-02,  1.543750000000000e+02, -3.671412579614115e-03,  1.812806149759607e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.338615868442858e-02,  1.543750000000000e+02, -3.337647799649196e-03,  1.848618178495897e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.557202256681902e-02,  1.543750000000000e+02, -2.447608386409410e-03,  1.964867875661593e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.602780531824313e-02,  1.543750000000000e+02, -2.294632862258822e-03,  1.989010420008873e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.645620186610980e-02,  1.543750000000000e+02, -2.159654458596538e-03,  2.011676108683102e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.686031754084938e-02,  1.543750000000000e+02, -2.039673655341176e-03,  2.033035258413983e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.724275772234807e-02,  1.543750000000000e+02, -1.932322410323219e-03,  2.053230322903927e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.760572971643964e-02,  1.543750000000000e+02, -1.835706289807058e-03,  2.072381657502848e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.859543913118075e-02,  1.543750000000000e+02, -1.596266338962659e-03,  2.124529785873639e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.889700826715784e-02,  1.543750000000000e+02, -1.529755241505881e-03,  2.140400365228341e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.023887964011617e-02,  1.543750000000000e+02, -1.266004337797971e-03,  2.210922691074715e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.851467386324878e-02,  1.025000000000000e+02, -1.533351104565398e+00,  1.021173937163419e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.077853024177712e-02,  1.025000000000000e+02, -7.666755522826992e-01,  1.343370267209461e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.958823813203797e-02,  1.025000000000000e+02, -5.111170348551329e-01,  1.522925108730817e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.467272003306869e-02,  1.025000000000000e+02, -3.833377761413496e-01,  1.648022672530404e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.070090337815505e-02,  1.025000000000000e+02, -2.555585174275665e-01,  1.822164231210863e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.987316962119428e-02,  1.025000000000000e+02, -2.190501577950569e-01,  1.887877387169696e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.939605637745777e-02,  1.025000000000000e+02, -1.916688880706748e-01,  1.944629645616615e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.913664664047714e-02,  1.025000000000000e+02, -1.703723449517110e-01,  1.994574194462785e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.901841865580666e-02,  1.025000000000000e+02, -1.533351104565399e-01,  2.039170728393337e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.899472508020976e-02,  1.025000000000000e+02, -1.393955549604908e-01,  2.079454594780876e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.924014486880747e-02,  1.025000000000000e+02, -1.095250788975285e-01,  2.181170197052158e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.938068979669754e-02,  1.025000000000000e+02, -1.022234069710266e-01,  2.210220357946624e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.953711536899387e-02,  1.025000000000000e+02, -9.583444403533740e-02,  2.237377574810898e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.005997964536614e-02,  1.025000000000000e+02, -8.070268971396835e-02,  2.309616598371814e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.079891595392712e-02,  1.025000000000000e+02, -6.666743932893038e-02,  2.389819204622505e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.098324166260417e-02,  1.025000000000000e+02, -6.388962935689162e-02,  2.407671538622499e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.116619552298265e-02,  1.025000000000000e+02, -6.133404418261594e-02,  2.424790741115366e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.170369690039502e-02,  1.025000000000000e+02, -5.476253944876423e-02,  2.472296050915015e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.187841240226950e-02,  1.025000000000000e+02, -5.287417601949650e-02,  2.486999966862448e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.205070305829753e-02,  1.025000000000000e+02, -5.111170348551328e-02,  2.501202931830293e-02,  2.698495070057085e-01,  1.316026933760171e+00
