# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a3 * ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00584938444684314; Max AE: 0.0388964442840304
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.420724065105679e-04, -2.981175248603811e-02,  2.092672229747483e+00, -2.459261519265212e+02, -1.747777549170866e-01,  1.969093509534267e-01, 
# 3   , -2.766858176478996e-04, -5.802398890559417e-02,  1.932971552498358e+00, -1.502699371910848e+02, -1.724451777816567e-01,  2.461781192666077e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV^-1;                                            1|cb|18|16|sub|div; ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(total_{metal, loading}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.425705295394820e-01,  1.405233580514695e-01,  1.006606714628297e+02,  5.950795532165869e-03,  2.143692037534608e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.413598381370278e-01,  1.006606714628297e+02,  5.355715978949282e-03,  2.185180035385791e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.417457934129674e-01,  1.006606714628297e+02,  5.100681884713601e-03,  2.204381413699165e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.421130188227754e-01,  1.006606714628297e+02,  4.868832708135711e-03,  2.222683421056764e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.424632457797248e-01,  1.006606714628297e+02,  4.657144329521115e-03,  2.240166552268930e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.427979764807043e-01,  1.006606714628297e+02,  4.463096649124402e-03,  2.256900956875506e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.434260362644274e-01,  1.006606714628297e+02,  4.119781522268678e-03,  2.288362323693100e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.437215347285546e-01,  1.006606714628297e+02,  3.967197021443912e-03,  2.303191559145310e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.440059207809354e-01,  1.006606714628297e+02,  3.825511413535201e-03,  2.317478623426334e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.445444904899869e-01,  1.006606714628297e+02,  3.570477319299521e-03,  2.344575329165233e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.335119438914253e-01,  7.664609053497931e+01,  4.189378601355890e-02,  1.684744358641512e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.386749467249120e-01,  7.664609053497931e+01,  2.792919067570593e-02,  1.909927254008295e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.421126697724577e-01,  7.664609053497931e+01,  2.094689300677945e-02,  2.066814316373424e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.499106492546523e-01,  7.664609053497931e+01,  1.047344650338972e-02,  2.438794355561543e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.511889153503835e-01,  7.664609053497931e+01,  9.309730225235310e-03,  2.501430695643916e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.523240315810905e-01,  7.664609053497931e+01,  8.378757202711780e-03,  2.557359995843879e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.533447796636893e-01,  7.664609053497931e+01,  7.617052002465255e-03,  2.607880703572251e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.559052508087915e-01,  7.664609053497931e+01,  5.984826573365557e-03,  2.735444035361882e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.566326280799562e-01,  7.664609053497931e+01,  5.585838135141187e-03,  2.771876354789531e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.573112232365290e-01,  7.664609053497931e+01,  5.236723251694862e-03,  2.805934699704020e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.579471631359707e-01,  7.664609053497931e+01,  4.928680707477517e-03,  2.837909616327848e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.591103998678509e-01,  7.664609053497931e+01,  4.409872211953569e-03,  2.896530933958063e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.596454276243376e-01,  7.664609053497931e+01,  4.189378601355890e-03,  2.923548084675913e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.601535735387060e-01,  7.664609053497931e+01,  3.989884382243705e-03,  2.949237571071615e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.606374083375873e-01,  7.664609053497931e+01,  3.808526001232627e-03,  2.973723790829058e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.610991509707497e-01,  7.664609053497931e+01,  3.642937914222513e-03,  2.997114437797165e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.615407299705868e-01,  7.664609053497931e+01,  3.491148834463241e-03,  3.019503364907746e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.627603677817779e-01,  7.664609053497931e+01,  3.103243408411770e-03,  3.081435470918629e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.631362790500071e-01,  7.664609053497931e+01,  2.992413286682778e-03,  3.100550106206360e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.638486075151920e-01,  7.664609053497931e+01,  2.792919067570593e-03,  3.136802735683638e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.073784278020513e-01,  1.116304347826087e+02, -4.338062265937143e-02,  9.774661032770469e-03, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.149839375950627e-01,  1.116304347826087e+02, -1.446020755312381e-02,  1.457741543765685e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.201010521782017e-01,  1.116304347826087e+02, -7.230103776561906e-03,  1.744172766061760e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.212569701895792e-01,  1.116304347826087e+02, -6.197231808481633e-03,  1.807073296668269e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.222620731651667e-01,  1.116304347826087e+02, -5.422577832421429e-03,  1.861396470123297e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.231512059128590e-01,  1.116304347826087e+02, -4.820069184374603e-03,  1.909203314544144e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.246708439483691e-01,  1.116304347826087e+02, -3.943692969033767e-03,  1.990450701619048e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.265037892818711e-01,  1.116304347826087e+02, -3.098615904240817e-03,  2.087812717800898e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.270292999420034e-01,  1.116304347826087e+02, -2.892041510624762e-03,  2.115619486594823e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.275212849282464e-01,  1.116304347826087e+02, -2.711288916210715e-03,  2.141614332309264e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.279837663531010e-01,  1.116304347826087e+02, -2.551801332904202e-03,  2.166019012761453e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.284200833309315e-01,  1.116304347826087e+02, -2.410034592187302e-03,  2.189016911982810e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.288330383636745e-01,  1.116304347826087e+02, -2.283190666282707e-03,  2.210761413227495e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.292250064961138e-01,  1.116304347826087e+02, -2.169031132968572e-03,  2.231382105933427e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.295980180551246e-01,  1.116304347826087e+02, -2.065743936160544e-03,  2.250989466097761e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.299538222911666e-01,  1.116304347826087e+02, -1.971846484516883e-03,  2.269678439573211e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.302939369790343e-01,  1.116304347826087e+02, -1.886114028668323e-03,  2.287531223101698e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.306196875384635e-01,  1.116304347826087e+02, -1.807525944140476e-03,  2.304619449420758e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.312326172408875e-01,  1.116304347826087e+02, -1.668485486898901e-03,  2.336746015565498e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.315217371465187e-01,  1.116304347826087e+02, -1.606689728124868e-03,  2.351888791033375e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.318004115717054e-01,  1.116304347826087e+02, -1.549307952120408e-03,  2.366477932004256e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.320693690206762e-01,  1.116304347826087e+02, -1.495883539978325e-03,  2.380552497463666e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.323292643472928e-01,  1.116304347826087e+02, -1.446020755312381e-03,  2.394147553425105e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.159553252837379e-01,  1.148117469879518e+02, -2.239996101542211e-02,  8.802843926014634e-03, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.206741601527968e-01,  1.148117469879518e+02, -1.119998050771106e-02,  1.158027870349087e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.234494292927200e-01,  1.148117469879518e+02, -7.466653671807370e-03,  1.312809851023536e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.254255973731687e-01,  1.148117469879518e+02, -5.599990253855528e-03,  1.420647927337091e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.269618643129018e-01,  1.148117469879518e+02, -4.479992203084422e-03,  1.503486895770730e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.282189771632008e-01,  1.148117469879518e+02, -3.733326835903685e-03,  1.570763486137499e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.292829981830386e-01,  1.148117469879518e+02, -3.199994430774587e-03,  1.627410315315132e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.310196074268625e-01,  1.148117469879518e+02, -2.488884557269123e-03,  1.719386354638471e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.317482703532997e-01,  1.148117469879518e+02, -2.239996101542211e-03,  1.757829984420323e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.330099144437414e-01,  1.148117469879518e+02, -1.866663417951843e-03,  1.824220322150529e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.335640608915936e-01,  1.148117469879518e+02, -1.723073924263239e-03,  1.853319461365174e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.361930972914044e-01,  1.148117469879518e+02, -1.178945316601164e-03,  1.990962920663172e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.365486402028022e-01,  1.148117469879518e+02, -1.119998050771106e-03,  2.009533461260750e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.372093916387586e-01,  1.148117469879518e+02, -1.018180046155550e-03,  2.044022293849357e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.375176027314061e-01,  1.148117469879518e+02, -9.739113484966136e-04,  2.060100116550248e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.386295619221491e-01,  1.148117469879518e+02, -8.296281857563745e-04,  2.118059121375182e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.717617553851428e-02,  1.543750000000000e+02, -3.671412579614115e-02,  9.078153032937212e-03,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.437804732297989e-02,  1.543750000000000e+02, -1.223804193204705e-02,  1.353868003443612e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.635019378848253e-02,  1.543750000000000e+02, -9.178531449035288e-03,  1.465078717592355e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.024360105522956e-02,  1.543750000000000e+02, -5.244875113734450e-03,  1.678307603086181e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.200944609646687e-02,  1.543750000000000e+02, -4.079347310682351e-03,  1.773160194743880e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.275212112832746e-02,  1.543750000000000e+02, -3.671412579614115e-03,  1.812806149759607e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.342499109228270e-02,  1.543750000000000e+02, -3.337647799649196e-03,  1.848618178495897e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.562042103132174e-02,  1.543750000000000e+02, -2.447608386409410e-03,  1.964867875661593e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.607821329548783e-02,  1.543750000000000e+02, -2.294632862258822e-03,  1.989010420008873e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.650850262434195e-02,  1.543750000000000e+02, -2.159654458596538e-03,  2.011676108683102e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.691440714769843e-02,  1.543750000000000e+02, -2.039673655341176e-03,  2.033035258413983e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.729854305184783e-02,  1.543750000000000e+02, -1.932322410323219e-03,  2.053230322903927e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.766312684886381e-02,  1.543750000000000e+02, -1.835706289807058e-03,  2.072381657502848e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.865724207438016e-02,  1.543750000000000e+02, -1.596266338962659e-03,  2.124529785873639e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.896015661934230e-02,  1.543750000000000e+02, -1.529755241505881e-03,  2.140400365228341e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.030802923660230e-02,  1.543750000000000e+02, -1.266004337797971e-03,  2.210922691074715e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.907340063992984e-02,  1.025000000000000e+02, -1.533351104565398e+00,  1.021173937163419e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.081579030307191e-02,  1.025000000000000e+02, -7.666755522826992e-01,  1.343370267209461e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.945800973086603e-02,  1.025000000000000e+02, -5.111170348551329e-01,  1.522925108730817e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.446184776200693e-02,  1.025000000000000e+02, -3.833377761413496e-01,  1.648022672530404e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.041369226240385e-02,  1.025000000000000e+02, -2.555585174275665e-01,  1.822164231210863e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.956554821905880e-02,  1.025000000000000e+02, -2.190501577950569e-01,  1.887877387169696e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.907378273952947e-02,  1.025000000000000e+02, -1.916688880706748e-01,  1.944629645616615e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.880348627908728e-02,  1.025000000000000e+02, -1.703723449517110e-01,  1.994574194462785e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.867695628803533e-02,  1.025000000000000e+02, -1.533351104565399e-01,  2.039170728393337e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.864680335210122e-02,  1.025000000000000e+02, -1.393955549604908e-01,  2.079454594780876e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.887973283677534e-02,  1.025000000000000e+02, -1.095250788975285e-01,  2.181170197052158e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.901759205196473e-02,  1.025000000000000e+02, -1.022234069710266e-01,  2.210220357946624e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.917182021390272e-02,  1.025000000000000e+02, -9.583444403533740e-02,  2.237377574810898e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.969017524427257e-02,  1.025000000000000e+02, -8.070268971396835e-02,  2.309616598371814e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.042608759483199e-02,  1.025000000000000e+02, -6.666743932893038e-02,  2.389819204622505e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.060998851750949e-02,  1.025000000000000e+02, -6.388962935689162e-02,  2.407671538622499e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.079261258591169e-02,  1.025000000000000e+02, -6.133404418261594e-02,  2.424790741115366e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.132957179249505e-02,  1.025000000000000e+02, -5.476253944876423e-02,  2.472296050915015e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.150422392619260e-02,  1.025000000000000e+02, -5.287417601949650e-02,  2.486999966862448e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.167649751187411e-02,  1.025000000000000e+02, -5.111170348551328e-02,  2.501202931830293e-02,  3.407687234042555e-06,  1.316026933760171e+00
