# c0 + a0 * ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))) + a1 * (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|) + a2 * ((av_E_coh * surface_area) / (ln(1.0*time+1.152355e+00))) + a3 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00612604280292127; Max AE: 0.0237296909375763
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.913215695885628e-03, -3.765172228879315e-02, -5.431050913206841e-04,  1.570540369196620e+01, -4.548400935323620e-01, 
# 3   , -7.506676617991081e-03, -2.230723671259050e-02, -6.059808021996950e-04,  1.402625666113310e+01, -4.119057920042022e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               2|15|div|14|log:1.0000000000000e+00,-1.8452349927786e-01|div; ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.845e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_delta_M1_M2_subsurf) ./ log(1.0*av_E_def_subsurf-1.845235e-01)); particle_diameter,av_delta_M1_M2_subsurf,av_E_def_subsurf
# 1;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.3178663723919e-01|5|12|div|abd; (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.318e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.317866e-01) - (av_IP ./ av_mu_C_critical_subsurf)); av_EA,av_IP,av_mu_C_critical_subsurf
# 2;  2; atom^-1 * eV * g^-1 * m^2;                        9|4|mult|0|log:1.0000000000000e+00,1.1523550120755e+00|div; ((av_E_coh * surface_area) / (ln(1.0*time+1.152355e+00))); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) } \right)$; ((av_E_coh .* surface_area) ./ log(1.0*time+1.152355e+00)); av_E_coh,surface_area,time
# 3;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.261863513087920e-01,  1.269743836744980e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.557738454241695e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.272421297170105e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.513554539249571e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.277244563247283e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.433960168278251e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.283423792645015e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.331989456082395e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.286994772782660e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.273060524263384e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.288645330453326e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.245822736124313e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.290216250109377e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.219899148275521e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.291714121547593e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.195181014750845e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.293144780374005e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.171572035370325e+01,  2.790126760563380e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.047056429517102e-01, -2.346474049323999e+01,  2.331889166730452e-01,  1.036422143579355e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.169939008596381e-01, -2.346474049323999e+01,  2.331889166730452e-01,  8.336391863747399e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.223001338671941e-01, -2.346474049323999e+01,  2.331889166730452e-01,  7.460748115910090e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.254652727688437e-01, -2.346474049323999e+01,  2.331889166730452e-01,  6.938431420371194e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.331977249558706e-01, -2.346474049323999e+01,  2.331889166730452e-01,  5.662408787482770e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.344161679834797e-01, -2.346474049323999e+01,  2.331889166730452e-01,  5.461339211815327e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.349246542087355e-01, -2.346474049323999e+01,  2.331889166730452e-01,  5.377427935515821e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.357964363431647e-01, -2.346474049323999e+01,  2.331889166730452e-01,  5.233564939977889e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.361747552732180e-01, -2.346474049323999e+01,  2.331889166730452e-01,  5.171134095852126e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.365221152058005e-01, -2.346474049323999e+01,  2.331889166730452e-01,  5.113812159031425e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.368427281965313e-01, -2.346474049323999e+01,  2.331889166730452e-01,  5.060904048812934e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.371400328892444e-01, -2.346474049323999e+01,  2.331889166730452e-01,  5.011842314244127e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.376756074305122e-01, -2.346474049323999e+01,  2.331889166730452e-01,  4.923460877188083e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.379182435512142e-01, -2.346474049323999e+01,  2.331889166730452e-01,  4.883420644919789e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.381464732797101e-01, -2.346474049323999e+01,  2.331889166730452e-01,  4.845757780408668e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.385653181170652e-01, -2.346474049323999e+01,  2.331889166730452e-01,  4.776639280971933e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.389415464371470e-01, -2.346474049323999e+01,  2.331889166730452e-01,  4.714553432919313e+01,  2.912225396825397e-02
PdCu_1_5_150,  6.699009302620400e-02,  4.950841169354446e-02, -1.741720616649509e+01,  6.853222507562684e-02,  1.004991030476463e+02,  2.802587822014066e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.656932231322103e-02, -1.741720616649509e+01,  6.853222507562684e-02,  7.234489328102353e+01,  2.802587822014066e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.963847345600181e-02, -1.741720616649509e+01,  6.853222507562684e-02,  6.728012698539195e+01,  2.802587822014066e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.456073738078976e-02, -1.741720616649509e+01,  6.853222507562684e-02,  5.915732192800355e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.641401526111290e-02, -1.741720616649509e+01,  6.853222507562684e-02,  5.609901071815045e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.713642700677446e-02, -1.741720616649509e+01,  6.853222507562684e-02,  5.490687436162032e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.776450220053731e-02, -1.741720616649509e+01,  6.853222507562684e-02,  5.387041381454860e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.831791885493659e-02, -1.741720616649509e+01,  6.853222507562684e-02,  5.295715608032602e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.881098444473376e-02, -1.741720616649509e+01,  6.853222507562684e-02,  5.214349071665871e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.925439358353857e-02, -1.741720616649509e+01,  6.853222507562684e-02,  5.141176928720879e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.969078606452699e-02,  8.035999995306896e-02, -1.741720616649509e+01,  6.853222507562684e-02,  4.958727853516337e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.067088985631420e-02, -1.741720616649509e+01,  6.853222507562684e-02,  4.907424264010414e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.095917832192277e-02, -1.741720616649509e+01,  6.853222507562684e-02,  4.859850402831625e+01,  2.802587822014066e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.122761923509035e-02, -1.741720616649509e+01,  6.853222507562684e-02,  4.815551819082255e+01,  2.802587822014066e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.193509684256937e-02, -1.741720616649509e+01,  6.853222507562684e-02,  4.698802640740153e+01,  2.802587822014066e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.287520278685966e-02, -1.741720616649509e+01,  6.853222507562684e-02,  4.543664731935491e+01,  2.802587822014066e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.319052453300228e-02, -1.741720616649509e+01,  6.853222507562684e-02,  4.491629792049940e+01,  2.802587822014066e-02
PdCu_1_1_150,  5.755727083758500e-02,  3.399634254983484e-02, -2.698792195758253e+01,  1.494856944049791e+00,  6.431402021294845e+01,  2.250291925465839e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.672479288933065e-02, -2.698792195758253e+01,  1.494856944049791e+00,  5.981148427518998e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.827050110603600e-02,  3.860132887574700e-02, -2.698792195758253e+01,  1.494856944049791e+00,  5.671479213642157e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.000081935281766e-02, -2.698792195758253e+01,  1.494856944049791e+00,  5.440532874749810e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.392084958312600e-02,  4.110064538140027e-02, -2.698792195758253e+01,  1.494856944049791e+00,  5.259037681405356e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.135755191257700e-02,  4.199723196484010e-02, -2.698792195758253e+01,  1.494856944049791e+00,  5.111081412793342e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.274819430503077e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.987156308653960e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.339041245624246e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.881176358648863e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.444074907515159e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.707847993278798e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.487908036393171e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.635513805926831e+01,  2.250291925465839e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.527326747268754e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.570464367508164e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.563058427404768e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.511499330981737e+01,  2.250291925465839e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.678880720397536e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.320367379982080e+01,  2.250291925465839e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.725048948217995e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.244179771970622e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.745964953059310e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.209663819047044e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.765639081100679e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.177197232696537e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.784196435838309e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.146573564966028e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.801744837409892e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.117614889199599e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.818377802136396e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.090166883147052e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.849213732967998e-02, -2.698792195758253e+01,  1.494856944049791e+00,  4.039280896792911e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.877245579080789e-02, -2.698792195758253e+01,  1.494856944049791e+00,  3.993022259537354e+01,  2.250291925465839e-02
