# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a1 * ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00524933120300205; Max AE: 0.0250106911642719
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.241847395745528e-02,  4.294308679074558e+01, -2.335164891598012e+03, -2.176865148208938e-01, -9.997430676255439e-02,  8.063352790922296e-01, 
# 3   , -3.946279873960718e-02,  5.110216893163840e+01, -1.828377485270091e+03, -9.949623530433466e-01,  8.029067076958765e-02,  3.325832591584597e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,1.1523550120755e+00|1|4|div|mult; ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+1.152e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+1.152355e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         19|6|mult|exp:7.3132736957430e+00,0.0000000000000e+00,1.1694256576164e+00,-8.5877488685187e-01; (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01)))); $\left(\exp{ \left(7.313e+00\left(av_{BE, H, subsurf} * \left(av_{EA}-8.588e-01\right)\right) \right)}\right)$; exp(7.313274e+00.*(av_BE_H_subsurf .* (av_EA-8.587749e-01))); av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.425989370709440e-01,  1.380132387402839e-01,  1.045958161551669e-03,  6.409809664689164e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.384823821427563e-01,  9.712468642979788e-04,  6.501037707516221e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.389191432233314e-01,  9.064970733447802e-04,  6.586005896085132e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.393277052574663e-01,  8.498410062607315e-04,  6.665518416914878e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.397114898322362e-01,  7.998503588336295e-04,  6.740233798256530e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.400733312338093e-01,  7.554142277873168e-04,  6.810698092631012e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.407403155152473e-01,  6.798728050085852e-04,  6.940634496379816e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.410491812633867e-01,  6.474979095319859e-04,  7.000825316179734e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.418945004205851e-01,  5.665606708404877e-04,  7.165617763319071e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.421529236262042e-01,  5.438982440068681e-04,  7.216012665964873e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.424012099437157e-01,  5.229790807758347e-04,  7.264437379427485e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.428703497382270e-01,  4.856234321489894e-04,  7.355953188999815e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.430924950274734e-01,  4.688777965576449e-04,  7.399294687849960e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.433071085247634e-01,  4.532485366723901e-04,  7.441170938394038e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.383751941210217e-01, -7.004964671474962e-03,  6.675262020970441e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.422866677886956e-01, -4.669976447649975e-03,  7.458715819842673e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.451098954915453e-01, -3.502482335737481e-03,  8.020198893458683e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.473200771334023e-01, -2.801985868589985e-03,  8.458110872488631e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.506782434537611e-01, -2.001418477564275e-03,  9.121440633447055e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.520177168021595e-01, -1.751241167868741e-03,  9.385489317373859e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.542629160496903e-01, -1.400992934294992e-03,  9.827549032315310e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.576612669158990e-01, -1.000709238782138e-03,  1.049565123864065e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.583596412681836e-01, -9.339952895299950e-04,  1.063282879608925e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.590133341984402e-01, -8.756205839343703e-04,  1.076119840803125e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.607556951702181e-01, -7.373647022605224e-04,  1.110322243017189e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.612761941557202e-01, -7.004964671474962e-04,  1.120536171704693e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.617714658842980e-01, -6.671394925214251e-04,  1.130253725744680e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.622438430661520e-01, -6.368149701340875e-04,  1.139520922857425e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.631277505242704e-01, -5.837470559562469e-04,  1.156858771427416e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.639412630318383e-01, -5.388434362673048e-04,  1.172812781738895e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.643249592283381e-01, -5.188862719611083e-04,  1.180336606462901e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.650516670486695e-01, -4.831010118258595e-04,  1.194584925508307e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.140516655561824e-01, -3.010423906119410e-01,  4.130155498802179e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.143454267041183e-01, -1.003474635373136e-01,  5.737473707571287e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.166899880633658e-01, -6.020847812238820e-02,  6.506239132683561e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.177053527647897e-01, -5.017373176865682e-02,  6.782423863525849e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.186186392182513e-01, -4.300605580170586e-02,  7.016492794959273e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.194444552989888e-01, -3.763029882649262e-02,  7.219607167210661e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.201962231512423e-01, -3.344915451243789e-02,  7.399006110149245e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.226583148703776e-01, -2.315710697014931e-02,  7.960282623432326e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.231720035939271e-01, -2.150302790085293e-02,  8.073577875877420e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.236546684919015e-01, -2.006949270746273e-02,  8.179099073914808e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.241097813330202e-01, -1.881514941324631e-02,  8.277844929254806e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.249486397123926e-01, -1.672457725621894e-02,  8.458142209569559e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.253370193009413e-01, -1.584433634799689e-02,  8.540940330901455e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.260609643968590e-01, -1.433535193390195e-02,  8.694259428805228e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.270360775959562e-01, -1.254343294216421e-02,  8.898913626364739e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.276251426983443e-01, -1.157855348507465e-02,  9.021636782606885e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.279039763966895e-01, -1.114971817081263e-02,  9.079512357406929e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.281732949794784e-01, -1.075151395042646e-02,  9.135289409879288e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.284337239452253e-01, -1.038077209006693e-02,  9.189114811602359e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.286858293283485e-01, -1.003474635373137e-02,  9.241120535169611e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.142336564623201e-01, -4.074715429301372e-02,  4.247786509844013e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.187099185498655e-01, -2.037357714650686e-02,  5.281061725451299e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.216093390584665e-01, -1.358238476433791e-02,  5.900882768862873e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.237453553800236e-01, -1.018678857325343e-02,  6.345094061280603e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.308110792944404e-01, -4.074715429301372e-03,  7.774959677464644e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.322470784606322e-01, -3.395596191084477e-03,  8.061209584776235e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.328795847105995e-01, -3.134396484077978e-03,  8.186999533593373e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.340131394127417e-01, -2.716476952867581e-03,  8.412048098171875e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.345254240461564e-01, -2.546697143313357e-03,  8.513606335467760e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.350071855979253e-01, -2.396891429000807e-03,  8.609037373859758e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.354618568244961e-01, -2.263730794056317e-03,  8.699038664905401e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.358923222203270e-01, -2.144587068053354e-03,  8.784194960579028e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.366900706284917e-01, -1.940340680619701e-03,  8.941880741650947e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.370612529897648e-01, -1.852143376955169e-03,  9.015197174504946e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.374161437066848e-01, -1.771615404044075e-03,  9.085266328827345e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.380823643675613e-01, -1.629886171720549e-03,  9.216731138852495e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.386978521245652e-01, -1.509153862704212e-03,  9.338106063788771e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.861582435203856e-02, -6.750474057407495e-02,  4.486109689817366e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.576151345360855e-02, -2.250158019135832e-02,  6.231953349473810e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.793689551954636e-02, -1.687618514351874e-02,  6.701087233350345e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.235346952354534e-02, -9.643534367724993e-03,  7.621203687156420e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.439209296715073e-02, -7.500526730452772e-03,  8.036683610431843e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.525418690937109e-02, -6.750474057407495e-03,  8.211175836210817e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.603729207299444e-02, -6.136794597643177e-03,  8.369157912023324e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.675465798398735e-02, -5.625395047839580e-03,  8.513485869901048e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.741646070098469e-02, -5.192672351851920e-03,  8.646333296899190e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.803068455400049e-02, -4.821767183862497e-03,  8.769392811232644e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.964595224284150e-02, -3.970867092592644e-03,  9.092049681256310e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.012297699613342e-02, -3.750263365226386e-03,  9.187100518420619e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.057477004650677e-02, -3.552881082846050e-03,  9.277034530472566e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.100386594175409e-02, -3.375237028703747e-03,  9.362374592532632e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.217524646777792e-02, -2.934988720611954e-03,  9.594997587065762e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.382871955963929e-02, -2.410883591931248e-03,  9.922607115599147e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.440980702809438e-02, -2.250158019135831e-03,  1.003755921287173e-03,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_1_150,  5.755727083758500e-02,  6.142134264810809e-02, -1.165506030537288e+00,  6.712844237858405e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  5.157126779581400e-02,  5.250518042910172e-02, -8.741295229029663e-01,  7.218179004112814e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.762010361582972e-02, -6.993036183223730e-01,  7.612299785239768e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.467198636084627e-02, -5.827530152686442e-01,  7.935435920325243e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.278617868593207e-02, -4.995025845159807e-01,  8.209296570102349e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.153661888129692e-02, -4.370647614514832e-01,  8.446940385636473e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.069281478691325e-02, -3.885020101790961e-01,  8.656837148874616e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.012017805860271e-02, -3.496518091611865e-01,  8.844794129083778e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.948455183278135e-02, -2.913765076343221e-01,  9.170432023641445e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.933131445148133e-02, -2.689629301239896e-01,  9.313530669415822e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.925055652908085e-02, -2.497512922579904e-01,  9.446086114776581e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.922440389461837e-02, -2.331012061074577e-01,  9.569545916480325e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.945124109671097e-02, -1.840272679795719e-01,  9.992900187154703e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  3.966085100694900e-02,  3.967628784304791e-02, -1.665008615053269e-01,  1.017228353170212e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.307116546171200e-02,  3.980384114693550e-02, -1.589326405278121e-01,  1.025568830571683e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.993848748927700e-02, -1.520225257222550e-01,  1.033539897567399e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.007858207962503e-02, -1.456882538171611e-01,  1.041172894284674e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.022280399957026e-02, -1.398607236644746e-01,  1.048495334355860e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.037008690752966e-02, -1.344814650619948e-01,  1.055531503565006e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.067053821197966e-02, -1.248756461289952e-01,  1.068828860955877e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.097476811761094e-02, -1.165506030537288e-01,  1.081211102614844e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
