# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)) + a1 * ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0052536451321463; Max AE: 0.0249512921035398
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.197972149618262e-02,  4.299543136402853e+01, -2.335144663034142e+03, -2.167909868371544e-01, -1.002585988586188e-01,  8.033997479447554e-01, 
# 3   ,  3.813584949641677e-02,  5.113090474678544e+01, -1.826019442119836e+03, -9.905898966255847e-01,  7.900336661107200e-02,  3.311702186709547e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|19|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_BE_H_subsurf ./ time)); av_mu_C_critical_surf,av_BE_H_subsurf,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,1.1523550120755e+00|1|4|div|mult; ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+1.152e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+1.152355e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         19|6|mult|exp:7.3132736957430e+00,0.0000000000000e+00,1.1694256576164e+00,-8.5877488685187e-01; (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01)))); $\left(\exp{ \left(7.313e+00\left(av_{BE, H, subsurf} * \left(av_{EA}-8.588e-01\right)\right) \right)}\right)$; exp(7.313274e+00.*(av_BE_H_subsurf .* (av_EA-8.587749e-01))); av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.425989370709440e-01,  1.380527242176154e-01, -6.577933210716007e-04,  6.409809664689164e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.385209732763531e-01, -6.108080838522007e-04,  6.501037707516221e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.389569762243195e-01, -5.700875449287206e-04,  6.586005896085132e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.393648897354925e-01, -5.344570733706755e-04,  6.665518416914878e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.397481151798195e-01, -5.030184219959299e-04,  6.740233798256530e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.401094712163485e-01, -4.750729541072671e-04,  6.810698092631012e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.407756595357378e-01, -4.275656586965404e-04,  6.940634496379816e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.410841970992923e-01, -4.072053892348004e-04,  7.000825316179734e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.419287369314889e-01, -3.563047155804504e-04,  7.165617763319071e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.421869541474999e-01, -3.420525269572323e-04,  7.216012665964873e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.424350557987864e-01, -3.288966605358003e-04,  7.264437379427485e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.429038803239609e-01, -3.054040419261003e-04,  7.355953188999815e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.431258909441509e-01, -2.948728680665796e-04,  7.399294687849960e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.433403828428338e-01, -2.850437724643603e-04,  7.441170938394038e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.383096464394293e-01,  4.644902748602206e-03,  6.675262020970441e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.422564708250784e-01,  3.096601832401471e-03,  7.458715819842673e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.450978616951202e-01,  2.322451374301103e-03,  8.020198893458683e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.473192315326310e-01,  1.857961099440882e-03,  8.458110872488631e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.506906523507128e-01,  1.327115071029202e-03,  9.121440633447055e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.520344308287742e-01,  1.161225687150552e-03,  9.385489317373859e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.542858652808727e-01,  9.289805497204412e-04,  9.827549032315310e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.576918101760241e-01,  6.635575355146009e-04,  1.049565123864065e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.583915244163336e-01,  6.193203664802942e-04,  1.063282879608925e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.590464137121248e-01,  5.806128435752758e-04,  1.076119840803125e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.607917173506823e-01,  4.889371314318112e-04,  1.110322243017189e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.613130324638508e-01,  4.644902748602206e-04,  1.120536171704693e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.618090562828309e-01,  4.423716903430673e-04,  1.130253725744680e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.622821296274812e-01,  4.222638862365642e-04,  1.139520922857425e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.631672875618932e-01,  3.870752290501838e-04,  1.156858771427416e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.639818950478678e-01,  3.573002114309389e-04,  1.172812781738895e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.643660903484554e-01,  3.440668702668301e-04,  1.180336606462901e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.650937148763421e-01,  3.203381205932556e-04,  1.194584925508307e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.119836588222466e-01,  2.540442114868700e-01,  4.130155498802179e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.137432277021487e-01,  8.468140382895667e-02,  5.737473707571287e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.163822359659258e-01,  5.080884229737401e-02,  6.506239132683561e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.174714537552904e-01,  4.234070191447833e-02,  6.782423863525849e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.184375981453379e-01,  3.629203021241000e-02,  7.016492794959273e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.193031368821044e-01,  3.175552643585875e-02,  7.219607167210661e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.200858616887622e-01,  2.822713460965223e-02,  7.399006110149245e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.226244990495095e-01,  1.954186242206692e-02,  7.960282623432326e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.231505561024552e-01,  1.814601510620500e-02,  8.073577875877420e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.236439612882801e-01,  1.693628076579133e-02,  8.179099073914808e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.241084903147384e-01,  1.587776321792938e-02,  8.277844929254806e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.249630875115019e-01,  1.411356730482611e-02,  8.458142209569559e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.253581137507639e-01,  1.337074797299316e-02,  8.540940330901455e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.260934858048556e-01,  1.209734340413667e-02,  8.694259428805228e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.270822334245795e-01,  1.058517547861958e-02,  8.898913626364739e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.276786761289418e-01,  9.770931211033462e-03,  9.021636782606885e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.279607983361274e-01,  9.409044869884075e-03,  9.079512357406929e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.282331763832915e-01,  9.073007553102501e-03,  9.135289409879288e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.284964592614296e-01,  8.760145223685173e-03,  9.189114811602359e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.287512333785698e-01,  8.468140382895667e-03,  9.241120535169611e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.141027152991933e-01,  3.859367774488554e-02,  4.247786509844013e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.186500436188400e-01,  1.929683887244277e-02,  5.281061725451299e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.215739442442480e-01,  1.286455924829518e-02,  5.900882768862873e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.237225865484210e-01,  9.648419436221385e-03,  6.345094061280603e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.308128484077031e-01,  3.859367774488554e-03,  7.774959677464644e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.322519400373891e-01,  3.216139812073795e-03,  8.061209584776235e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.328856807938933e-01,  2.968744441914272e-03,  8.186999533593373e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.340212790536161e-01,  2.572911849659036e-03,  8.412048098171875e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.345344229981673e-01,  2.412104859055346e-03,  8.513606335467760e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.350169594922709e-01,  2.270216337934443e-03,  8.609037373859758e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.354723344235260e-01,  2.144093208049196e-03,  8.699038664905401e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.359034427511682e-01,  2.031246197099239e-03,  8.784194960579028e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.367023269592870e-01,  1.837794178327883e-03,  8.941880741650947e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.370740147936502e-01,  1.754258079312979e-03,  9.015197174504946e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.374293760182243e-01,  1.677985988908067e-03,  9.085266328827345e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.380964481724291e-01,  1.543747109795421e-03,  9.216731138852495e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.387126882481386e-01,  1.429395472032798e-03,  9.338106063788771e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.853933987423830e-02,  6.508149347654404e-02,  4.486109689817366e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.581137110055667e-02,  2.169383115884801e-02,  6.231953349473810e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.800326692353585e-02,  1.627037336913601e-02,  6.701087233350345e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.244198366620590e-02,  9.297356210934865e-03,  7.621203687156420e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.448757842050889e-02,  7.231277052949340e-03,  8.036683610431843e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.535219586870899e-02,  6.508149347654405e-03,  8.211175836210817e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.613740944262314e-02,  5.916499406958550e-03,  8.369157912023324e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.685656878836654e-02,  5.423457789712004e-03,  8.513485869901048e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.751991984270400e-02,  5.006268728964927e-03,  8.646333296899190e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.813549725106227e-02,  4.648678105467432e-03,  8.769392811232644e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.975398608648963e-02,  3.828323145679062e-03,  9.092049681256310e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.023187870797664e-02,  3.615638526474670e-03,  9.187100518420619e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.068446231957625e-02,  3.425341761923371e-03,  9.277034530472566e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.111428236210881e-02,  3.254074673827202e-03,  9.362374592532632e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.228751822721102e-02,  2.829630151154089e-03,  9.594997587065762e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.394334568168747e-02,  2.324339052733716e-03,  9.922607115599147e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.452519677901026e-02,  2.169383115884802e-03,  1.003755921287173e-03,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_1_150,  5.755727083758500e-02,  6.171102247381069e-02,  1.216674587975511e+00,  6.712844237858405e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  5.157126779581400e-02,  5.269511511038252e-02,  9.125059409816333e-01,  7.218179004112814e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.775045247626333e-02,  7.300047527853066e-01,  7.612299785239768e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.476278487327837e-02,  6.083372939877555e-01,  7.935435920325243e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.284885065496094e-02,  5.214319662752189e-01,  8.209296570102349e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.157828861097326e-02,  4.562529704908166e-01,  8.446940385636473e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.071822146120410e-02,  4.055581959918370e-01,  8.656837148874616e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.013263187392238e-02,  3.650023763926533e-01,  8.844794129083778e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.947770194212200e-02,  3.041686469938777e-01,  9.170432023641445e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.931709136144115e-02,  2.807710587635794e-01,  9.313530669415822e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.923004200077077e-02,  2.607159831376095e-01,  9.446086114776581e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.919846143725139e-02,  2.433349175951022e-01,  9.569545916480325e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.940947143244469e-02,  1.921065138908702e-01,  9.992900187154703e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  3.966085100694900e-02,  3.962894659790675e-02,  1.738106554250730e-01,  1.017228353170212e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.307116546171200e-02,  3.975411107182006e-02,  1.659101710875697e-01,  1.025568830571683e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.988658653412938e-02,  1.586966853881101e-01,  1.033539897567399e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.002470052431531e-02,  1.520843234969389e-01,  1.041172894284674e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.016710891524336e-02,  1.460009505570613e-01,  1.048495334355860e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.031272575605940e-02,  1.403855293817897e-01,  1.055531503565006e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.061022299734021e-02,  1.303579915688047e-01,  1.068828860955877e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.091191736634817e-02,  1.216674587975511e-01,  1.081211102614844e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
