# c0 + a0 * ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))) + a1 * (|(ln(1.0*av_B_0+2.427404e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((av_PE * surface_area) / (ln(1.0*time+1.152355e+00))) + a3 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00604797738483643; Max AE: 0.0223421930856192
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.200154879289383e-03, -2.178978557623243e-02, -8.946032435203793e-04,  1.442803495160306e+01, -3.859559258499659e-01, 
# 3   , -6.513773384301062e-03, -1.244692379907217e-02, -1.002814157912322e-03,  1.329848516129688e+01, -3.731194061191572e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               2|15|div|14|log:1.0000000000000e+00,-1.8452349927786e-01|div; ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.845e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_delta_M1_M2_subsurf) ./ log(1.0*av_E_def_subsurf-1.845235e-01)); particle_diameter,av_delta_M1_M2_subsurf,av_E_def_subsurf
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.4274038579944e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.427404e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.427e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.427404e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; g^-1 * m^2;                                       7|4|mult|0|log:1.0000000000000e+00,1.1523550120755e+00|div; ((av_PE * surface_area) / (ln(1.0*time+1.152355e+00))); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) } \right)$; ((av_PE .* surface_area) ./ log(1.0*time+1.152355e+00)); av_PE,surface_area,time
# 3;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.256417934502040e-01,  1.286034442995226e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.774870105842149e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.290941564089322e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.725936601509586e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.297228222639290e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.663246436035091e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.300861286144319e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.627017754216400e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.302540539627984e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.610272343609500e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.304138770548275e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.594334884932033e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.305662683269054e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.579138522687290e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.307118214851432e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.564624052873585e+01,  2.790126760563380e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.071408878798207e-01, -2.346474049323999e+01,  2.339097405632424e-01,  5.679428555105495e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.182843429480622e-01, -2.346474049323999e+01,  2.339097405632424e-01,  4.568210192229552e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.230962348813502e-01, -2.346474049323999e+01,  2.339097405632424e-01,  4.088371341200021e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.259665020420451e-01, -2.346474049323999e+01,  2.339097405632424e-01,  3.802150096909825e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.329785809029444e-01, -2.346474049323999e+01,  2.339097405632424e-01,  3.102909982919292e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.340835109290805e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.992727052471204e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.345446253886249e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.946745007253133e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.353351902609687e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.867910373128144e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.356782641148951e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.833699263201193e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.359932631839449e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.802287753245500e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.362840071187867e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.773294950087723e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.365536142111549e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.746409899628383e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.370392933758525e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.697978277391539e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.372593249482068e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.676036866750481e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.374662922615384e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.655398215840071e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.378461165344828e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.617522377136806e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.381872945445509e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.583500319572479e+01,  2.912225396825397e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.110192360040004e-02, -1.741720616649509e+01,  5.280859194267107e-01,  5.520373265997471e+01,  2.802587822014066e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.661043298340434e-02, -1.741720616649509e+01,  5.280859194267107e-01,  3.973874419661855e+01,  2.802587822014066e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.940031685049285e-02, -1.741720616649509e+01,  5.280859194267107e-01,  3.695668947084908e+01,  2.802587822014066e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.387469561988617e-02, -1.741720616649509e+01,  5.280859194267107e-01,  3.249486697453715e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.555934059793072e-02, -1.741720616649509e+01,  5.280859194267107e-01,  3.081494954940658e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.621601887177758e-02, -1.741720616649509e+01,  5.280859194267107e-01,  3.016011408596045e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.678694443682153e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.959079068686472e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.729000476981239e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.908914207229176e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.773820548408071e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.864219912605196e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.814126807217801e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.824026763663581e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.914627344017970e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.723808257565311e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.942887494305605e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.695627412625439e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.979283726162301e-02,  7.969093155149680e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.669495291696244e+01,  2.802587822014066e-02
PdCu_1_5_150,  8.076657080791701e-02,  7.993494657000581e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.645162266819830e+01,  2.802587822014066e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.057804958827024e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.581032436462900e+01,  2.802587822014066e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.143261369584075e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.495815838668791e+01,  2.802587822014066e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.171924378070143e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.467233266055601e+01,  2.802587822014066e-02
PdCu_1_1_150,  5.755727083758500e-02,  3.521507775196577e-02, -2.698792195758253e+01,  2.481167318368762e+00,  3.573001122941581e+01,  2.250291925465839e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.772352596579533e-02, -2.698792195758253e+01,  2.481167318368762e+00,  3.322860237510555e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.827050110603600e-02,  3.944875192104687e-02, -2.698792195758253e+01,  2.481167318368762e+00,  3.150821785356754e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.073539780082055e-02, -2.698792195758253e+01,  2.481167318368762e+00,  3.022518263749895e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.392084958312600e-02,  4.174654196459195e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.921687600780754e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.135755191257700e-02,  4.257083441412531e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.839489673774079e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.326124468607936e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.770642393696644e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.385167909896800e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.711764643693813e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.481732431430632e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.615471107377110e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.522031179862653e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.575285447737128e+01,  2.250291925465839e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.558271456424031e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.539146870837869e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.591121997229877e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.506388517212076e+01,  2.250291925465839e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.697605234169801e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.400204099990044e+01,  2.250291925465839e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.740050796376113e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.357877651094790e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.759280288745889e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.338702121692802e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.777368040107762e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.320665129275854e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.794429066534075e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.303651980536682e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.810562494341277e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.287563827333111e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.825854299383477e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.272314935081696e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.854203848025287e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.244044942662729e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.879975412672845e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.218345699742974e+01,  2.250291925465839e-02
