# c0 + a0 * (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|) + a1 * ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.441332e+00*((av_EA-9.192141e-01) / (av_d_band_center_surf+1.911106e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00610451285121496; Max AE: 0.0266637004625542
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.157542968560481e-03,  3.939348525955519e+01, -2.330879471372987e+03, -1.269085041326580e-01,  1.320821310093375e-01, 
# 3   ,  1.550832908223694e-02,  4.575718436544263e+01, -2.238051505552734e+03, -1.129691433598264e-01,  1.038096266143235e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.3178663723919e-01|5|12|div|abd; (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.318e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.317866e-01) - (av_IP ./ av_mu_C_critical_subsurf)); av_EA,av_IP,av_mu_C_critical_subsurf
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,1.1523550120755e+00|1|4|div|mult; ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+1.152e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+1.152355e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         6|18|div|exp:1.4413320720920e+00,0.0000000000000e+00,-9.1921408266524e-01,1.9111062759439e+00; (exp(1.441332e+00*((av_EA-9.192141e-01) / (av_d_band_center_surf+1.911106e+00)))); $\left(\exp{ \left(1.441e+00\left(\frac{ av_{EA} -9.192e-01 }{ av_{d, band, center, surf}+1.911e+00 } \right) \right)}\right)$; exp(1.441332e+00.*((av_EA-9.192141e-01) ./ (av_d_band_center_surf+1.911106e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.276824787909720e-01,  1.243818261887587e-01,  9.589275746788696e-01,  8.277844929254806e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.252068157783537e-01,  9.589275746788696e-01,  8.458142209569559e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.255856766686433e-01,  9.589275746788696e-01,  8.540940330901455e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.262872216915959e-01,  9.589275746788696e-01,  8.694259428805228e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.272236616764851e-01,  9.589275746788696e-01,  8.898913626364739e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.277852082850932e-01,  9.589275746788696e-01,  9.021636782606885e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.280500306197314e-01,  9.589275746788696e-01,  9.079512357406929e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.283052507070652e-01,  9.589275746788696e-01,  9.135289409879288e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.285515405900839e-01,  9.589275746788696e-01,  9.189114811602359e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.287895041382164e-01,  9.589275746788696e-01,  9.241120535169611e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.152568457108231e-01,  2.331889166730452e-01,  4.247786509844013e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.199848221649016e-01,  2.331889166730452e-01,  5.281061725451299e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.228209487405981e-01,  2.331889166730452e-01,  5.900882768862873e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.248535345410350e-01,  2.331889166730452e-01,  6.345094061280603e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.313961970027891e-01,  2.331889166730452e-01,  7.774959677464644e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.327059959811338e-01,  2.331889166730452e-01,  8.061209584776235e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.332815753690683e-01,  2.331889166730452e-01,  8.186999533593373e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.343113342351280e-01,  2.331889166730452e-01,  8.412048098171875e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.347760361339057e-01,  2.331889166730452e-01,  8.513606335467760e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.352127016956946e-01,  2.331889166730452e-01,  8.609037373859758e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.356245222624449e-01,  2.331889166730452e-01,  8.699038664905401e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.360141734945465e-01,  2.331889166730452e-01,  8.784194960579028e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.367356992301782e-01,  2.331889166730452e-01,  8.941880741650947e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.370711745836899e-01,  2.331889166730452e-01,  9.015197174504946e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.373917913049560e-01,  2.331889166730452e-01,  9.085266328827345e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.379933372599448e-01,  2.331889166730452e-01,  9.216731138852495e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.385487147417099e-01,  2.331889166730452e-01,  9.338106063788771e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.886149831155874e-02,  6.853222507562684e-02,  4.486109689817366e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.684998733237264e-02,  6.853222507562684e-02,  6.231953349473810e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.899661189403412e-02,  6.853222507562684e-02,  6.701087233350345e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.320680571548228e-02,  6.853222507562684e-02,  7.621203687156420e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.510792486042765e-02,  6.853222507562684e-02,  8.036683610431843e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.590635215495813e-02,  6.853222507562684e-02,  8.211175836210817e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.662923365189696e-02,  6.853222507562684e-02,  8.369157912023324e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.728963774966684e-02,  6.853222507562684e-02,  8.513485869901048e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.789751017062972e-02,  6.853222507562684e-02,  8.646333296899190e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.846059585915748e-02,  6.853222507562684e-02,  8.769392811232644e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.993698284800245e-02,  6.853222507562684e-02,  9.092049681256310e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.037190871602413e-02,  6.853222507562684e-02,  9.187100518420619e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.078342143304261e-02,  6.853222507562684e-02,  9.277034530472566e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.117391352838670e-02,  6.853222507562684e-02,  9.362374592532632e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.223833085323608e-02,  6.853222507562684e-02,  9.594997587065762e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.373737981293385e-02,  6.853222507562684e-02,  9.922607115599147e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.426336824374343e-02,  6.853222507562684e-02,  1.003755921287173e-03,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.089357037503084e-02,  1.494856944049791e+00,  6.712844237858405e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.320583998160791e-02,  1.494856944049791e+00,  7.218179004112814e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.500922570603576e-02,  1.494856944049791e+00,  7.612299785239768e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.648780567686002e-02,  1.494856944049791e+00,  7.935435920325243e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.774091490108910e-02,  1.494856944049791e+00,  8.209296570102349e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.882830608915932e-02,  1.494856944049791e+00,  8.446940385636473e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.978873457847906e-02,  1.494856944049791e+00,  8.656837148874616e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.064877279809930e-02,  1.494856944049791e+00,  8.844794129083778e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.213880011586429e-02,  1.494856944049791e+00,  9.170432023641445e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.279357922757861e-02,  1.494856944049791e+00,  9.313530669415822e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.340011562278017e-02,  1.494856944049791e+00,  9.446086114776581e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.396503291360809e-02,  1.494856944049791e+00,  9.569545916480325e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.590218285512259e-02,  1.494856944049791e+00,  9.992900187154703e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.672299053197717e-02,  1.494856944049791e+00,  1.017228353170212e-03,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.710462729413208e-02,  1.494856944049791e+00,  1.025568830571683e-03,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.746936087624436e-02,  1.494856944049791e+00,  1.033539897567399e-03,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.781862531429756e-02,  1.494856944049791e+00,  1.041172894284674e-03,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.815367955463969e-02,  1.494856944049791e+00,  1.048495334355860e-03,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.847563484636904e-02,  1.494856944049791e+00,  1.055531503565006e-03,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.908408448007631e-02,  1.494856944049791e+00,  1.068828860955877e-03,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.965066099452316e-02,  1.494856944049791e+00,  1.081211102614844e-03,  4.871396187586628e-08,  1.121596983700271e+00
