# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*time+1.152355e+00)) / (av_E_coh * surface_area)) + a3 * ((av_PE / av_BE_H_surf) - (1.0 / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00610343088817776; Max AE: 0.0267706761117355
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.077214894540004e-02, -1.104048257010182e-02,  1.475003534307053e+00,  3.049027627822939e-01,  7.301283016789262e-01, 
# 3   , -9.682090325413957e-03, -1.131732177122979e-02,  1.920929413329067e+00,  2.896474239567141e-01,  6.843060969450430e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,1.1523550120755e+00|9|4|mult|div; ((ln(1.0*time+1.152355e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time+1.152355e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV^-1;                                            7|16|div|6|inv|sub; ((av_PE / av_BE_H_surf) - (1.0 / av_EA)); $\left(\left(\frac{ av_{PE} }{ av_{BE, H, surf} } \right) - \left(\frac{1.0}{ av_{EA} }\right)\right)$; ((av_PE ./ av_BE_H_surf) - (av_EA).^(-1)); av_PE,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.190525551147020e-01,  1.309771901177372e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.383687370065463e-02, -1.626033150982441e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.312363323332023e-01,  5.438675039957541e-01,  1.085731884057971e+01,  2.397177830134789e-02, -1.626033150982441e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.149076499596504e-01,  1.173743579668853e-01,  9.696417168674698e+00,  9.648578102996056e-03, -1.647032711983803e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.194161082304600e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.199559733208699e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.221205545070975e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.340348158742277e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.240587681069569e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.441247941233527e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.302976571909678e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.766032862570049e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.315466426912917e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.831052716587447e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.320954981429305e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.859625107005877e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.330774456889301e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.910743463525695e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.335205716518773e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.933811774098299e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.339369629945047e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.955488330235039e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.343296628859464e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.975931553641204e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.347012227566780e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.995274267025333e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.353892483215271e-01,  1.173743579668853e-01,  9.696417168674698e+00,  2.031091593787836e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.357091476795047e-01,  1.173743579668853e-01,  9.696417168674698e+00,  2.047744957298114e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.360148782859895e-01,  1.173743579668853e-01,  9.696417168674698e+00,  2.063660722050504e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.365884946866598e-01,  1.173743579668853e-01,  9.696417168674698e+00,  2.093522121261214e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.371180861990975e-01,  1.173743579668853e-01,  9.696417168674698e+00,  2.121091666959403e-02, -1.647032711983803e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.060514431737965e-02,  4.247099598101878e-01,  1.346767939814816e+01,  9.950337561977080e-03, -1.678884972034483e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.804363258821935e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.382267572246603e-02, -1.678884972034483e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.004246385433391e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.486322997305167e-02, -1.678884972034483e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.396278937236458e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.690407826806348e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.573301806320956e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.782562628464421e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.647647431006790e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.821265573075483e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.714958602395730e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.856306512592509e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.776452185506091e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.888318924232239e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.833054277112120e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.917784916690516e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.885486048360460e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.945079918206198e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.022959947005495e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.016646264002731e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.063458105787905e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.037728849599782e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.101776147045373e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.057676506703464e-02, -1.678884972034483e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.138136851347580e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.076605210720335e-02, -1.678884972034483e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.237250160078949e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.128201749376902e-02, -1.678884972034483e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.376834230046040e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.200866610979072e-02, -1.678884972034483e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.425811687021703e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.226363360956355e-02, -1.678884972034483e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.170935812353324e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.554870923461053e-02, -1.890335667081070e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.395778287065730e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.671919719295118e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.571137470090067e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.763208437041616e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.714912909924038e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.838055247567981e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.836763830015353e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.901488562319586e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.942500516174583e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.956533107645166e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.035891493467501e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.005150707357519e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.119520634765137e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.048686477447427e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.264409201635719e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.124112761133450e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.328079180019326e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.157258163531795e-02, -1.890335667081070e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.387058091350580e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.187961483977621e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.441990008163519e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.216558014611059e-02, -1.890335667081070e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.630356271985101e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.314617975854053e-02, -1.890335667081070e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.710170679786838e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.356167866884886e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.747280605809332e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.375486601745727e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.782746885770626e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.393949685144416e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.816708963703729e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.411629709041935e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.849289258124043e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.428590402232552e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.880595825633847e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.444888016966635e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.939760778108013e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.475688186959157e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.994854035944294e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.504368708718052e-02, -1.890335667081070e+00
