# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00525295063870438; Max AE: 0.0249856909361656
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.541573312084265e-04,  4.298743448572650e+01, -2.343564952931538e+03,  2.210722636359006e+00, -1.040929279839098e-01, -5.812956176596579e-01, 
# 3   , -4.668283392636378e-04,  5.071059348985710e+01, -1.870147517559098e+03,  1.037571162629339e+01,  6.771873940867627e-02, -3.099606270470699e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,1.1523550120755e+00|1|4|div|mult; ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+1.152e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+1.152355e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         19|6|mult|exp:7.3132736957430e+00,0.0000000000000e+00,1.1694256576164e+00,-8.5877488685187e-01; (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01)))); $\left(\exp{ \left(7.313e+00\left(av_{BE, H, subsurf} * \left(av_{EA}-8.588e-01\right)\right) \right)}\right)$; exp(7.313274e+00.*(av_BE_H_subsurf .* (av_EA-8.587749e-01))); av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.425989370709440e-01,  1.381301415311885e-01,  7.024531468042537e-02,  6.409809664689164e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.385951066723417e-01,  6.522779220325213e-02,  6.501037707516221e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.390280154114781e-01,  6.087927272303532e-02,  6.586005896085132e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.394330043842041e-01,  5.707431817784562e-02,  6.665518416914878e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.398134578060445e-01,  5.371700534385470e-02,  6.740233798256530e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.401721795703793e-01,  5.073272726919611e-02,  6.810698092631012e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.408334631328652e-01,  4.565945454227650e-02,  6.940634496379816e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.411397093583982e-01,  4.348519480216809e-02,  7.000825316179734e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.419779191532654e-01,  3.804954545189708e-02,  7.165617763319071e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.422341851997132e-01,  3.652756363382120e-02,  7.216012665964873e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.424804056457113e-01,  3.512265734021269e-02,  7.264437379427485e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.429456589082655e-01,  3.261389610162607e-02,  7.355953188999815e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.431659712243452e-01,  3.148927899467344e-02,  7.399294687849960e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.433788181790946e-01,  3.043963636151766e-02,  7.441170938394038e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.384823633213785e-01, -4.790643624317438e-01,  6.675262020970441e-04, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.423807570924098e-01, -3.193762416211626e-01,  7.458715819842673e-04, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.451907976120488e-01, -2.395321812158719e-01,  8.020198893458683e-04, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.473891111652699e-01, -1.916257449726975e-01,  8.458110872488631e-04, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.507273368000996e-01, -1.368755321233554e-01,  9.121440633447055e-04, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.520583561751456e-01, -1.197660906079360e-01,  9.385489317373859e-04, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.542888851843736e-01, -9.581287248634876e-02,  9.827549032315310e-04, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.576640916483685e-01, -6.843776606167769e-02,  1.049565123864065e-03, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.583575972709612e-01, -6.387524832423251e-02,  1.063282879608925e-03, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.590067035182190e-01, -5.988304530396798e-02,  1.076119840803125e-03, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.607367136697064e-01, -5.042782762439409e-02,  1.110322243017189e-03, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.612534909983618e-01, -4.790643624317438e-02,  1.120536171704693e-03, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.617452089747098e-01, -4.562517737445180e-02,  1.130253725744680e-03, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.622141858982040e-01, -4.355130567561308e-02,  1.139520922857425e-03, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.630917042403839e-01, -3.992203020264532e-02,  1.156858771427416e-03, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.638993079768176e-01, -3.685110480244184e-02,  1.172812781738895e-03, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.642802084405504e-01, -3.548624906901806e-02,  1.180336606462901e-03, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.650016066737328e-01, -3.303892154701682e-02,  1.194584925508307e-03, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.132594399144786e-01, -2.254642376945971e+01,  4.130155498802179e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.143933729007649e-01, -7.515474589819904e+00,  5.737473707571287e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.168884533883398e-01, -4.509284753891943e+00,  6.506239132683561e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.179381588975701e-01, -3.757737294909952e+00,  6.782423863525849e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.188745337319414e-01, -3.220917681351388e+00,  7.016492794959273e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.197165868117487e-01, -2.818302971182464e+00,  7.219607167210661e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.204801446434713e-01, -2.505158196606635e+00,  7.399006110149245e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.229665715102863e-01, -1.734340289958439e+00,  7.960282623432326e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.234832670881591e-01, -1.610458840675694e+00,  8.073577875877420e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.239682508242470e-01, -1.503094917963981e+00,  8.179099073914808e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.244251414606225e-01, -1.409151485591232e+00,  8.277844929254806e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.252663472420276e-01, -1.252579098303317e+00,  8.458142209569559e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.256554456703254e-01, -1.186653882603143e+00,  8.540940330901455e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.263801774711954e-01, -1.073639227117129e+00,  8.694259428805228e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.273553404008678e-01, -9.394343237274880e-01,  8.898913626364739e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.279439418431136e-01, -8.671701449792197e-01,  9.021636782606885e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.282224389993132e-01, -8.350527322022117e-01,  9.079512357406929e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.284913653755632e-01, -8.052294203378469e-01,  9.135289409879288e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.287513549782864e-01, -7.774628886020590e-01,  9.189114811602359e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.290029810320121e-01, -7.515474589819905e-01,  9.241120535169611e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.142850507063779e-01, -2.926194603633006e+00,  4.247786509844013e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.188418353649702e-01, -1.463097301816503e+00,  5.281061725451299e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.217573129006646e-01, -9.753982012110020e-01,  5.900882768862873e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.238960988474064e-01, -7.315486509082515e-01,  6.345094061280603e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.309421276630735e-01, -2.926194603633006e-01,  7.774959677464644e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.323709507555723e-01, -2.438495503027505e-01,  8.061209584776235e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.330000824453301e-01, -2.250918925871543e-01,  8.186999533593373e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.341273065027919e-01, -1.950796402422004e-01,  8.412048098171875e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.346366225574682e-01, -1.828871627270629e-01,  8.513606335467760e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.351155368456864e-01, -1.721290943313533e-01,  8.609037373859758e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.355674745818835e-01, -1.625663668685003e-01,  8.699038664905401e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.359953129697602e-01, -1.540102422964740e-01,  8.784194960579028e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.367880996530530e-01, -1.393426001730003e-01,  8.941880741650947e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.371569348591928e-01, -1.330088456196821e-01,  9.015197174504946e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.375095600341422e-01, -1.272258523318698e-01,  9.085266328827345e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.381714744774145e-01, -1.170477841453202e-01,  9.216731138852495e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.387829264272682e-01, -1.083775779123335e-01,  9.338106063788771e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.820450915965929e-02, -4.927269098312810e+00,  4.486109689817366e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.552432673831370e-02, -1.642423032770937e+00,  6.231953349473810e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.771165010188267e-02, -1.231817274578203e+00,  6.701087233350345e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.213116644172550e-02, -7.038955854732585e-01,  7.621203687156420e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.416506792270421e-02, -5.474743442569788e-01,  8.036683610431843e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.502437070167427e-02, -4.927269098312809e-01,  8.211175836210817e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.580459637646579e-02, -4.479335543920736e-01,  8.369157912023324e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.651906634347365e-02, -4.106057581927341e-01,  8.513485869901048e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.717799872981916e-02, -3.790206998702161e-01,  8.646333296899190e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.778940243018488e-02, -3.519477927366292e-01,  8.769392811232644e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.939662059032852e-02, -2.898393587242829e-01,  9.092049681256310e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.987111206973245e-02, -2.737371721284894e-01,  9.187100518420619e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.032044708394807e-02, -2.593299525427795e-01,  9.277034530472566e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.074715847494711e-02, -2.463634549156405e-01,  9.362374592532632e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.191180225453158e-02, -2.142290912309917e-01,  9.594997587065762e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.355527100793129e-02, -1.759738963683146e-01,  9.922607115599147e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.413272327537151e-02, -1.642423032770937e-01,  1.003755921287173e-03,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_1_150,  5.755727083758500e-02,  5.984975056439001e-02, -9.153486386170900e+01,  6.712844237858405e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  5.157126779581400e-02,  5.172956603485045e-02, -6.865114789628174e+01,  7.218179004112814e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.731851563442113e-02, -5.492091831702540e+01,  7.612299785239768e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.468405130511321e-02, -4.576743193085450e+01,  7.935435920325243e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.302059573624994e-02, -3.922922736930386e+01,  8.209296570102349e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.193653724581691e-02, -3.432557394814087e+01,  8.446940385636473e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.122047500263770e-02, -3.051162128723633e+01,  8.656837148874616e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.074924705495819e-02, -2.746045915851270e+01,  8.844794129083778e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.026402272047446e-02, -2.288371596542725e+01,  9.170432023641445e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.016793312900812e-02, -2.112343012193285e+01,  9.313530669415822e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.013577138779389e-02, -1.961461368465193e+01,  9.446086114776581e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.015139953400126e-02, -1.830697277234180e+01,  9.569545916480325e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.049905128281494e-02, -1.445287324132247e+01,  9.992900187154703e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.076614241086895e-02, -1.307640912310129e+01,  1.017228353170212e-03,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.091161849922908e-02, -1.248202689023304e+01,  1.025568830571683e-03,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.106248978151105e-02, -1.193933006891857e+01,  1.033539897567399e-03,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.121732950731704e-02, -1.144185798271362e+01,  1.041172894284674e-03,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.137499944671407e-02, -1.098418366340508e+01,  1.048495334355860e-03,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.153458744713800e-02, -1.056171506096642e+01,  1.055531503565006e-03,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.185672519644078e-02, -9.807306842325964e+00,  1.068828860955877e-03,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.217941410197844e-02, -9.153486386170901e+00,  1.081211102614844e-03,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
