# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a1 * ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0052532760268061; Max AE: 0.0250257901919534
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.163764116156568e-03,  4.293796134459690e+01, -2.334930541030550e+03, -2.175863694388581e-01, -9.999730588190817e-02,  8.060172269545922e-01, 
# 3   , -1.007662812091576e-02,  5.105951842807670e+01, -1.827277914731430e+03, -9.941696682081290e-01,  8.007566018819560e-02,  3.323316309783003e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,1.1523550120755e+00|1|4|div|mult; ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+1.152e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+1.152355e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         19|6|mult|exp:7.3132736957430e+00,0.0000000000000e+00,1.1694256576164e+00,-8.5877488685187e-01; (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01)))); $\left(\exp{ \left(7.313e+00\left(av_{BE, H, subsurf} * \left(av_{EA}-8.588e-01\right)\right) \right)}\right)$; exp(7.313274e+00.*(av_BE_H_subsurf .* (av_EA-8.587749e-01))); av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.425989370709440e-01,  1.380350699953996e-01,  3.813656950484341e-03,  6.409809664689164e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.385036209032790e-01,  3.541252882592603e-03,  6.501037707516221e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.389398433081745e-01,  3.305169357086430e-03,  6.586005896085132e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.393479119705869e-01,  3.098596272268528e-03,  6.665518416914878e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.397312417803595e-01,  2.916325903311555e-03,  6.740233798256530e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.400926616702737e-01,  2.754307797572025e-03,  6.810698092631012e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.407588861039834e-01,  2.478877017814822e-03,  6.940634496379816e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.410674069942068e-01,  2.360835255061735e-03,  7.000825316179734e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.419118029507240e-01,  2.065730848179018e-03,  7.165617763319071e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.421699495208188e-01,  1.983101614251857e-03,  7.216012665964873e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.424179723518177e-01,  1.906828475242171e-03,  7.264437379427485e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.428866201255951e-01,  1.770626441296302e-03,  7.355953188999815e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.431085349709739e-01,  1.709570357113670e-03,  7.399294687849960e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.433229273131004e-01,  1.652584678543215e-03,  7.441170938394038e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.383763957398632e-01, -2.560667186316961e-02,  6.675262020970441e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.422906634713766e-01, -1.707111457544641e-02,  7.458715819842673e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.451145641875145e-01, -1.280333593158480e-02,  8.020198893458683e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.473247187728526e-01, -1.024266874526785e-02,  8.458110872488631e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.506821595699468e-01, -7.316191960905604e-03,  9.121440633447055e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.520211641160275e-01, -6.401667965792402e-03,  9.385489317373859e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.542653982866745e-01, -5.121334372633923e-03,  9.827549032315310e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.576619514691152e-01, -3.658095980452802e-03,  1.049565123864065e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.583599160531733e-01, -3.414222915089281e-03,  1.063282879608925e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.590132148689146e-01, -3.200833982896201e-03,  1.076119840803125e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.607544803791972e-01, -2.695439143491538e-03,  1.110322243017189e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.612746406123460e-01, -2.560667186316961e-03,  1.120536171704693e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.617695855328321e-01, -2.438730653635201e-03,  1.130253725744680e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.622416471463200e-01, -2.327879260288147e-03,  1.139520922857425e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.631249545804146e-01, -2.133889321930801e-03,  1.156858771427416e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.639379046324421e-01, -1.969743989474586e-03,  1.172812781738895e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.643213323744881e-01, -1.896790508382934e-03,  1.180336606462901e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.650475265280056e-01, -1.765977369873766e-03,  1.194584925508307e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.134589597461302e-01, -1.115444621585974e+00,  4.130155498802179e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.141725686887081e-01, -3.718148738619915e-01,  5.737473707571287e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.165991918422544e-01, -2.230889243171949e-01,  6.506239132683561e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.176347137562806e-01, -1.859074369309957e-01,  6.782423863525849e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.185622412899532e-01, -1.593492316551392e-01,  7.016492794959273e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.193986206246582e-01, -1.394305776982468e-01,  7.219607167210661e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.201585129790477e-01, -1.239382912873305e-01,  7.399006110149245e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.226400930352183e-01, -8.580343242969034e-02,  7.960282623432326e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.231568153325005e-01, -7.967461582756960e-02,  8.073577875877420e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.236420780564505e-01, -7.436297477239830e-02,  8.179099073914808e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.240994366358210e-01, -6.971528884912340e-02,  8.277844929254806e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.249419708620447e-01, -6.196914564366525e-02,  8.458142209569559e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.253318688172076e-01, -5.870761166241970e-02,  8.540940330901455e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.260583682933452e-01, -5.311641055171307e-02,  8.694259428805228e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.270364184809818e-01, -4.647685923274893e-02,  8.898913626364739e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.276270116200808e-01, -4.290171621484517e-02,  9.021636782606885e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.279065102349199e-01, -4.131276376244350e-02,  9.079512357406929e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.281764375588819e-01, -3.983730791378480e-02,  9.135289409879288e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.284374252012004e-01, -3.846360764089567e-02,  9.189114811602359e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.286900444722723e-01, -3.718148738619915e-02,  9.241120535169611e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.142985846179740e-01, -1.644052669404804e-01,  4.247786509844013e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.187461127411919e-01, -8.220263347024019e-02,  5.281061725451299e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.216347806839974e-01, -5.480175564682679e-02,  5.900882768862873e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.237648479231070e-01, -4.110131673512010e-02,  6.345094061280603e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.308171752906168e-01, -1.644052669404804e-02,  7.774959677464644e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.322511426867574e-01, -1.370043891170670e-02,  8.061209584776235e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.328828005517259e-01, -1.264655899542157e-02,  8.186999533593373e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.340148963951561e-01, -1.096035112936536e-02,  8.412048098171875e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.345265451526291e-01, -1.027532918378002e-02,  8.513606335467760e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.350077208112614e-01, -9.670898055322376e-03,  8.609037373859758e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.354618491778369e-01, -9.133625941137799e-03,  8.699038664905401e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.358918091146576e-01, -8.652908786341073e-03,  8.784194960579028e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.366886411053920e-01, -7.828822235260971e-03,  8.941880741650947e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.370594054567264e-01, -7.472966679112745e-03,  9.015197174504946e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.374139011710504e-01, -7.148055084368712e-03,  9.085266328827345e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.380793918966334e-01, -6.576210677619216e-03,  9.216731138852495e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.386942178235088e-01, -6.089083960758532e-03,  9.338106063788771e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.873158353800259e-02, -2.709824914993655e-01,  4.486109689817366e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.582538399320095e-02, -9.032749716645519e-02,  6.231953349473810e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.799320986259430e-02, -6.774562287484139e-02,  6.701087233350345e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.239871697327596e-02, -3.871178449990936e-02,  7.621203687156420e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.443345206288390e-02, -3.010916572215173e-02,  8.036683610431843e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.529406107805450e-02, -2.709824914993655e-02,  8.211175836210817e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.607588640559718e-02, -2.463477195448778e-02,  8.369157912023324e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.679213172177271e-02, -2.258187429161380e-02,  8.513485869901048e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.745294050573417e-02, -2.084480703841273e-02,  8.646333296899190e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.806627321909324e-02, -1.935589224995468e-02,  8.769392811232644e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.967932446009965e-02, -1.594014655878621e-02,  9.092049681256310e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.015572596121948e-02, -1.505458286107586e-02,  9.187100518420619e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.060694051510300e-02, -1.426223639470345e-02,  9.277034530472566e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.103549699962756e-02, -1.354912457496828e-02,  9.362374592532632e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.220545061293408e-02, -1.178184745649415e-02,  9.594997587065762e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.385700885754979e-02, -9.677946124977341e-03,  9.922607115599147e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.443744732618166e-02, -9.032749716645517e-03,  1.003755921287173e-03,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_1_150,  5.755727083758500e-02,  6.144563326913036e-02, -4.566225211834260e+00,  6.712844237858405e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  5.157126779581400e-02,  5.252280990612093e-02, -3.424668908875694e+00,  7.218179004112814e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.763334862840410e-02, -2.739735127100556e+00,  7.612299785239768e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.468205083522117e-02, -2.283112605917130e+00,  7.935435920325243e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.279378774062295e-02, -1.956953662214683e+00,  8.209296570102349e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.154224883048122e-02, -1.712334454437847e+00,  8.446940385636473e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.069679853820266e-02, -1.522075070611420e+00,  8.656837148874616e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.012275938180379e-02, -1.369867563550278e+00,  8.844794129083778e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.948484312080849e-02, -1.141556302958565e+00,  9.170432023641445e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.933064881151829e-02, -1.053744279654060e+00,  9.313530669415822e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.924902844341674e-02, -9.784768311073414e-01,  9.446086114776581e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.922209176863847e-02, -9.132450423668519e-01,  9.569545916480325e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.944636446079111e-02, -7.209829281843567e-01,  9.992900187154703e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  3.966085100694900e-02,  3.967037509860996e-02, -6.523178874048942e-01,  1.017228353170212e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.307116546171200e-02,  3.979745564146189e-02, -6.226670743410354e-01,  1.025568830571683e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.993165515530475e-02, -5.955945928479469e-01,  1.033539897567399e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.007132624089574e-02, -5.707781514792825e-01,  1.041172894284674e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.021514573776877e-02, -5.479470254201112e-01,  1.048495334355860e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.036204536435353e-02, -5.268721398270300e-01,  1.055531503565006e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.066178098479015e-02, -4.892384155536707e-01,  1.068828860955877e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.096535404255688e-02, -4.566225211834259e-01,  1.081211102614844e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
