# c0 + a0 * ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))) + a1 * (|(ln(1.0*av_B_0+2.427404e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((av_PE * surface_area) / cbrt(time)) + a3 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.006140586720832; Max AE: 0.0231374455581012
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.178961489864440e-03, -2.143335009601139e-02, -6.432267993765394e-04,  1.437013950287964e+01, -3.929137953589812e-01, 
# 3   , -6.475253339379004e-03, -1.209065001433516e-02, -6.999151541003831e-04,  1.319085952881693e+01, -3.800099472371804e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               2|15|div|14|log:1.0000000000000e+00,-1.8452349927786e-01|div; ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.845e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_delta_M1_M2_subsurf) ./ log(1.0*av_E_def_subsurf-1.845235e-01)); particle_diameter,av_delta_M1_M2_subsurf,av_E_def_subsurf
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.4274038579944e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.427404e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.427e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.427404e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; g^-1 * m^2 * min^-0.333333;                       7|4|mult|0|cbrt|div; ((av_PE * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_PE .* surface_area) ./ nthroot(time, 3)); av_PE,surface_area,time
# 3;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.222491303452980e-01,  1.301743348396625e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.242917843210448e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.305876472792895e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.183866051403155e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.307787324290163e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.156564863736725e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.309606070568385e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.130579624417830e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.311340210327123e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.105803196181082e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.312996399470790e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.082140483151294e+01,  2.790126760563380e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.084316941746331e-01, -2.346474049323999e+01,  2.339097405632424e-01,  6.403338749249043e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.176776112671140e-01, -2.346474049323999e+01,  2.339097405632424e-01,  5.082333333333332e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.221746096533197e-01, -2.346474049323999e+01,  2.339097405632424e-01,  4.439827115278116e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.250161005266214e-01, -2.346474049323999e+01,  2.339097405632424e-01,  4.033850639893189e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.324469882650201e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.972166563635438e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.336735947758831e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.796915820216465e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.341889948849795e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.723278307715545e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.350768488750161e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.596426647934334e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.354636218580615e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.541166666666666e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.358194379354231e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.490329636595664e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.361483883608244e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.443331022053005e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.364538332499485e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.399690748323432e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.370049169696719e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.320954959207433e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.372548754218502e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.285242280218574e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.374901266099859e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.251630893644422e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.379221131632443e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.189911047927742e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.383103196908838e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.134446249749681e+01,  2.912225396825397e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.250860681128879e-02, -1.741720616649509e+01,  5.280859194267107e-01,  6.224009986480672e+01,  2.802587822014066e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.586664494299568e-02, -1.741720616649509e+01,  5.280859194267107e-01,  4.315487495797316e+01,  2.802587822014066e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.862855841727464e-02, -1.741720616649509e+01,  5.280859194267107e-01,  3.920880598361452e+01,  2.802587822014066e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.329860120587270e-02, -1.741720616649509e+01,  5.280859194267107e-01,  3.253650754681247e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.512859128482033e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.992191909530256e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.585134036015309e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.888929525354311e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.648363552652090e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.798590694616961e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.704359513099260e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.718586768256575e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.754456119755057e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.647011511795394e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.799661677301703e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.582424315359068e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.912934286001358e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.420586686846444e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.944908086122346e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.374904292439532e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.979283726162301e-02,  7.974597161067057e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.332486186800896e+01,  2.802587822014066e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.002272718246958e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.292944883804713e+01,  2.802587822014066e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.075324304739609e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.188572823756170e+01,  2.802587822014066e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.172543419974096e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.049671537414621e+01,  2.802587822014066e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.205159242326357e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.003071857208840e+01,  2.802587822014066e-02
PdCu_1_1_150,  5.755727083758500e-02,  3.441982527948377e-02, -2.698792195758253e+01,  2.481167318368762e+00,  3.880153230870394e+01,  2.250291925465839e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.690312467521704e-02, -2.698792195758253e+01,  2.481167318368762e+00,  3.525353169579376e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.827050110603600e-02,  3.867184658323684e-02, -2.698792195758253e+01,  2.481167318368762e+00,  3.272647981292210e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.002246110488920e-02, -2.698792195758253e+01,  2.481167318368762e+00,  3.079679660240736e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.392084958312600e-02,  4.110206665619341e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.925431599603753e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.135755191257700e-02,  4.199345714145868e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.798074664974864e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.274745247279103e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.690347988832028e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.339729265017360e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.597502424112429e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.446927610641081e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.444343366195605e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.491970612239503e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.379988420693227e+01,  2.250291925465839e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.532615960033630e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.321916599336005e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.569563938252734e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.269127374809799e+01,  2.250291925465839e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.689904443243710e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.097191527606069e+01,  2.250291925465839e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.738065986926494e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.028380981926874e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.759910916258660e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.997170157008756e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.780470515405437e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.967795740657960e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.799871551207253e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.940076615435197e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.818223652561392e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.913856149644990e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.835622205267821e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.888998061340281e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.867882439190831e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.842906426184199e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.897208068937377e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.801007590911457e+01,  2.250291925465839e-02
