# c0 + a0 * (|(ln(1.0*total_metal_loading+4.827001e-04)) - (av_mu_C_critical_surf / av_EA)|) + a1 * ((av_d_band_center_surf * av_E_b_C_subsurf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*time+1.152355e+00)) / (av_B_0 * surface_area)) + a3 * ((av_B_0 / av_E_b_C_subsurf) / (av_BE_H_surf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00608423696991932; Max AE: 0.0254288522700526
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.707362490283412e-02,  9.326329042079168e-03,  6.262987862157978e+01,  2.992571232457382e-02,  4.609341199311069e-01, 
# 3   , -1.591911202130043e-02,  9.911729602605980e-03,  8.134896316647452e+01,  2.830208271161539e-02,  4.314729099545291e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|log:1.0000000000000e+00,4.8270010280698e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+4.827001e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+4.827e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+4.827001e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 1;  2; eV * nm^-1;                                       18|13|mult|14|2|mult|div; ((av_d_band_center_surf * av_E_b_C_subsurf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{E, b, C, subsurf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_E_b_C_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_E_b_C_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,1.1523550120755e+00|10|4|mult|div; ((ln(1.0*time+1.152355e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time+1.152355e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 3;  2; Gpa * eV^-3;                                      10|13|div|16|6|mult|div; ((av_B_0 / av_E_b_C_subsurf) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{E, b, C, subsurf} } \right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_E_b_C_subsurf) ./ (av_BE_H_surf .* av_EA)); av_B_0,av_E_b_C_subsurf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.250533189023840e-01,  1.281280747998597e-01,  4.967263078836517e-01, -1.160224637681159e+01,  4.898174326087453e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.290660132099516e-01,  4.967263078836517e-01, -1.160224637681159e+01,  5.013472465557599e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.296284583658286e-01,  4.967263078836517e-01, -1.160224637681159e+01,  5.082612271891203e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.298937044504848e-01,  4.967263078836517e-01, -1.160224637681159e+01,  5.115218229525030e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.301493329229979e-01,  4.967263078836517e-01, -1.160224637681159e+01,  5.146641921058753e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.303960169017129e-01,  4.967263078836517e-01, -1.160224637681159e+01,  5.176966091043582e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.306343612223280e-01,  4.967263078836517e-01, -1.160224637681159e+01,  5.206265090236400e-04, -7.783356690529013e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.140753332025405e-01,  1.552634235484334e-01, -1.147968750000000e+01,  2.451824825306790e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.189270427237680e-01,  1.552634235484334e-01, -1.147968750000000e+01,  3.048231876162365e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.218373918856898e-01,  1.552634235484334e-01, -1.147968750000000e+01,  3.405992940180591e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.239231712833823e-01,  1.552634235484334e-01, -1.147968750000000e+01,  3.662391954563119e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.306370578833225e-01,  1.552634235484334e-01, -1.147968750000000e+01,  4.487711213543806e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.319811348337581e-01,  1.552634235484334e-01, -1.147968750000000e+01,  4.652934825267668e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.325717773684212e-01,  1.552634235484334e-01, -1.147968750000000e+01,  4.725540856330951e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.336284854429126e-01,  1.552634235484334e-01, -1.147968750000000e+01,  4.855439017703824e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.341053487794226e-01,  1.552634235484334e-01, -1.147968750000000e+01,  4.914058490890482e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.345534420565995e-01,  1.552634235484334e-01, -1.147968750000000e+01,  4.969141341333194e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.349760401351107e-01,  1.552634235484334e-01, -1.147968750000000e+01,  5.021090138473536e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.353758886984670e-01,  1.552634235484334e-01, -1.147968750000000e+01,  5.070242401488616e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.361162970561176e-01,  1.552634235484334e-01, -1.147968750000000e+01,  5.161258725339652e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.364605519361023e-01,  1.552634235484334e-01, -1.147968750000000e+01,  5.203577012701268e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.367895593273912e-01,  1.552634235484334e-01, -1.147968750000000e+01,  5.244020969020112e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.374068479847316e-01,  1.552634235484334e-01, -1.147968750000000e+01,  5.319902533248193e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.379767599211227e-01,  1.552634235484334e-01, -1.147968750000000e+01,  5.389960209979088e-04, -7.811711438007055e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.834081006748419e-02,  4.620133380807241e-01, -1.586517650462966e+01,  2.481758665926374e-04, -8.081199180711968e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.619763417804213e-02,  4.620133380807241e-01, -1.586517650462966e+01,  3.447576029139663e-04, -8.081199180711968e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.830887844068488e-02,  4.620133380807241e-01, -1.586517650462966e+01,  3.707105367985964e-04, -8.081199180711968e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.244968056738114e-02,  4.620133380807241e-01, -1.586517650462966e+01,  4.216122565687974e-04, -8.081199180711968e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.431946579161224e-02,  4.620133380807241e-01, -1.586517650462966e+01,  4.445970021814082e-04, -8.081199180711968e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.510473354398071e-02,  4.620133380807241e-01, -1.586517650462966e+01,  4.542500785305373e-04, -8.081199180711968e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.581570063167740e-02,  4.620133380807241e-01, -1.586517650462966e+01,  4.629897976372427e-04, -8.081199180711968e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.646522006201655e-02,  4.620133380807241e-01, -1.586517650462966e+01,  4.709741579174096e-04, -8.081199180711968e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.706307363366453e-02,  4.620133380807241e-01, -1.586517650462966e+01,  4.783234042799541e-04, -8.081199180711968e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.761687864014426e-02,  4.620133380807241e-01, -1.586517650462966e+01,  4.851311739788304e-04, -8.081199180711968e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.906893207105568e-02,  4.620133380807241e-01, -1.586517650462966e+01,  5.029808597571225e-04, -8.081199180711968e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.949668956527954e-02,  4.620133380807241e-01, -1.586517650462966e+01,  5.082391627221952e-04, -8.081199180711968e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.990141980005210e-02,  4.620133380807241e-01, -1.586517650462966e+01,  5.132143980419658e-04, -8.081199180711968e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.028547587144284e-02,  4.620133380807241e-01, -1.586517650462966e+01,  5.179354916667828e-04, -8.081199180711968e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.133234965192658e-02,  4.620133380807241e-01, -1.586517650462966e+01,  5.308044175846384e-04, -8.081199180711968e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.280669154296171e-02,  4.620133380807241e-01, -1.586517650462966e+01,  5.489280891552031e-04, -8.081199180711968e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.332401072238248e-02,  4.620133380807241e-01, -1.586517650462966e+01,  5.552873488099588e-04, -8.081199180711968e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.212841856753239e-02,  2.277467426253656e+00, -1.153278846153846e+01,  3.563648265572228e-04, -9.814445936313039e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.431074374068992e-02,  2.277467426253656e+00, -1.153278846153846e+01,  3.831915381490053e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.601278317940303e-02,  2.277467426253656e+00, -1.153278846153846e+01,  4.041142318436995e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.740827022887083e-02,  2.277467426253656e+00, -1.153278846153846e+01,  4.212685629519161e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.859095748859719e-02,  2.277467426253656e+00, -1.153278846153846e+01,  4.358070058980915e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.961723969896113e-02,  2.277467426253656e+00, -1.153278846153846e+01,  4.484228054168112e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.052369423319812e-02,  2.277467426253656e+00, -1.153278846153846e+01,  4.595655969036798e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.133540020866749e-02,  2.277467426253656e+00, -1.153278846153846e+01,  4.695436709180749e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.274169128951793e-02,  2.277467426253656e+00, -1.153278846153846e+01,  4.868308129554305e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.335967326458150e-02,  2.277467426253656e+00, -1.153278846153846e+01,  4.944274921386538e-04, -9.814445936313039e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.393212365700960e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.014644643402124e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.446529384660124e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.080185760195533e-04, -9.814445936313039e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.629358024950297e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.304931882547487e-04, -9.814445936313039e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.706826035186889e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.400161135903869e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.742844997278677e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.444438236299212e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.777268633496339e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.486754247318569e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.810232288473425e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.527275544325924e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.841854781844961e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.566148188967775e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.872240993546816e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.603501107209245e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.929666604663312e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.674092801167260e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.983140221514925e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.739826419360007e-04, -9.814445936313039e+00
