# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (ln(-1.0*av_BE_H_surf+6.406494e-03))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119685077067122; Max AE: 0.824815300746583
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.641344956963193e-03, -1.096518098223942e-02,  1.948617263721436e-05,  8.507170002055409e+00, -5.624301863848830e+00, 
# 3   , -1.778874254801316e-03, -1.733863635301516e-02,  3.684975048025067e-05,  8.259094630247837e+00, -5.532270025423395e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; Unitless;                                         16|log:-1.0000000000000e+00,6.4064942596336e-03; (ln(-1.0*av_BE_H_surf+6.406494e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+6.406e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+6.406494e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.421868242608640e+00,  1.495119374987509e+00,  1.423333333333330e+02,  2.592000000000000e+01,  6.377952755905512e+03,  9.074813069544554e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.459387460547474e+00,  1.423333333333330e+02,  3.024000000000000e+01,  7.440944881889764e+03,  9.074813069544554e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.423655546107439e+00,  1.423333333333330e+02,  3.456000000000000e+01,  8.503937007874016e+03,  9.074813069544554e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.387923631667404e+00,  1.423333333333330e+02,  3.888000000000000e+01,  9.566929133858268e+03,  9.074813069544554e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.352191717227370e+00,  1.423333333333330e+02,  4.320000000000000e+01,  1.062992125984252e+04,  9.074813069544554e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.316459802787336e+00,  1.423333333333330e+02,  4.752000000000000e+01,  1.169291338582677e+04,  9.074813069544554e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.244995973907266e+00,  1.423333333333330e+02,  5.616000000000000e+01,  1.381889763779528e+04,  9.074813069544554e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.209264059467232e+00,  1.423333333333330e+02,  6.048000000000000e+01,  1.488188976377953e+04,  9.074813069544554e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.173532145027197e+00,  1.423333333333330e+02,  6.480000000000000e+01,  1.594488188976378e+04,  9.074813069544554e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.137800230587162e+00,  1.423333333333330e+02,  6.912000000000000e+01,  1.700787401574803e+04,  9.074813069544554e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.102068316147128e+00,  1.423333333333330e+02,  7.344000000000000e+01,  1.807086614173228e+04,  9.074813069544554e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.066336401707094e+00,  1.423333333333330e+02,  7.776000000000001e+01,  1.913385826771654e+04,  9.074813069544554e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.030604487267059e+00,  1.423333333333330e+02,  8.208000000000000e+01,  2.019685039370079e+04,  9.074813069544554e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.948725728270238e-01,  1.423333333333330e+02,  8.640000000000001e+01,  2.125984251968504e+04,  9.074813069544554e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.234087439469547e-01,  1.423333333333330e+02,  9.504000000000001e+01,  2.338582677165354e+04,  9.074813069544554e-01
PdCu_1_5_150,  8.733888900871259e-01,  8.876768295069197e-01,  1.423333333333330e+02,  9.936000000000000e+01,  2.444881889763780e+04,  9.074813069544554e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.162130006268515e-01,  1.423333333333330e+02,  1.080000000000000e+02,  2.657480314960630e+04,  9.074813069544554e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.447491717467816e-01,  1.423333333333330e+02,  1.166400000000000e+02,  2.870078740157481e+04,  9.074813069544554e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.090172573067466e-01,  1.423333333333330e+02,  1.209600000000000e+02,  2.976377952755906e+04,  9.074813069544554e-01
PdCu_1_5_150,  7.317663589677070e-01,  6.732853428667125e-01,  1.423333333333330e+02,  1.252800000000000e+02,  3.082677165354331e+04,  9.074813069544554e-01
PdCu_1_5_150,  7.204298822495609e-01,  6.375534284266766e-01,  1.423333333333330e+02,  1.296000000000000e+02,  3.188976377952756e+04,  9.074813069544554e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.612347948773600e+00,  4.830000000000000e+02,  3.510000000000000e+00,  1.153846153846154e+03,  9.713115382675496e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.594008278036344e+00,  4.830000000000000e+02,  7.020000000000000e+00,  2.307692307692308e+03,  9.713115382675496e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.575668607299088e+00,  4.830000000000000e+02,  1.053000000000000e+01,  3.461538461538461e+03,  9.713115382675496e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.538989265824577e+00,  4.830000000000000e+02,  1.755000000000000e+01,  5.769230769230770e+03,  9.713115382675496e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.520649595087322e+00,  4.830000000000000e+02,  2.106000000000000e+01,  6.923076923076923e+03,  9.713115382675496e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.465630582875556e+00,  4.830000000000000e+02,  3.159000000000000e+01,  1.038461538461538e+04,  9.713115382675496e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.447290912138300e+00,  4.830000000000000e+02,  3.510000000000000e+01,  1.153846153846154e+04,  9.713115382675496e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.410611570663788e+00,  4.830000000000000e+02,  4.212000000000000e+01,  1.384615384615385e+04,  9.713115382675496e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.337252887714766e+00,  4.830000000000000e+02,  5.616000000000000e+01,  1.846153846153846e+04,  9.713115382675496e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.300573546240255e+00,  4.830000000000000e+02,  6.318000000000000e+01,  2.076923076923077e+04,  9.713115382675496e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.282233875502999e+00,  4.830000000000000e+02,  6.669000000000000e+01,  2.192307692307692e+04,  9.713115382675496e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.263894204765744e+00,  4.830000000000000e+02,  7.020000000000000e+01,  2.307692307692308e+04,  9.713115382675496e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.245554534028489e+00,  4.830000000000000e+02,  7.371000000000001e+01,  2.423076923076923e+04,  9.713115382675496e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.227214863291233e+00,  4.830000000000000e+02,  7.722000000000000e+01,  2.538461538461538e+04,  9.713115382675496e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.190535521816723e+00,  4.830000000000000e+02,  8.424000000000001e+01,  2.769230769230769e+04,  9.713115382675496e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.172195851079467e+00,  4.830000000000000e+02,  8.775000000000000e+01,  2.884615384615384e+04,  9.713115382675496e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.135516509604955e+00,  4.830000000000000e+02,  9.477000000000001e+01,  3.115384615384615e+04,  9.713115382675496e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.080497497393190e+00,  4.830000000000000e+02,  1.053000000000000e+02,  3.461538461538462e+04,  9.713115382675496e-01
