# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * av_BE_H_surf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.118994504074278; Max AE: 0.83484889789074
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.607641750153186e-03, -1.047917563826578e-02,  1.832393647277842e-05, -3.550207951463660e+00, -6.710779466357262e+00, 
# 3   , -1.760609813733478e-03, -1.694707295123629e-02,  3.586380537366644e-05, -3.459660004968348e+00, -6.610145712566017e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.337606298003390e+00,  1.374591424362315e+00,  1.423333333333330e+02,  3.888000000000000e+01,  9.566929133858268e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.339503011933013e+00,  1.423333333333330e+02,  4.320000000000000e+01,  1.062992125984252e+04, -2.471666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.304414599503711e+00,  1.423333333333330e+02,  4.752000000000000e+01,  1.169291338582677e+04, -2.471666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.234237774645108e+00,  1.423333333333330e+02,  5.616000000000000e+01,  1.381889763779528e+04, -2.471666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.199149362215806e+00,  1.423333333333330e+02,  6.048000000000000e+01,  1.488188976377953e+04, -2.471666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.164060949786504e+00,  1.423333333333330e+02,  6.480000000000000e+01,  1.594488188976378e+04, -2.471666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.128972537357203e+00,  1.423333333333330e+02,  6.912000000000000e+01,  1.700787401574803e+04, -2.471666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.093884124927902e+00,  1.423333333333330e+02,  7.344000000000000e+01,  1.807086614173228e+04, -2.471666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.058795712498600e+00,  1.423333333333330e+02,  7.776000000000001e+01,  1.913385826771654e+04, -2.471666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.023707300069299e+00,  1.423333333333330e+02,  8.208000000000000e+01,  2.019685039370079e+04, -2.471666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.886188876399965e-01,  1.423333333333330e+02,  8.640000000000001e+01,  2.125984251968504e+04, -2.471666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.184420627813937e-01,  1.423333333333330e+02,  9.504000000000001e+01,  2.338582677165354e+04, -2.471666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.833536503520906e-01,  1.423333333333330e+02,  9.936000000000000e+01,  2.444881889763780e+04, -2.471666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.131768254934878e-01,  1.423333333333330e+02,  1.080000000000000e+02,  2.657480314960630e+04, -2.471666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.430000006348841e-01,  1.423333333333330e+02,  1.166400000000000e+02,  2.870078740157481e+04, -2.471666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.079115882055836e-01,  1.423333333333330e+02,  1.209600000000000e+02,  2.976377952755906e+04, -2.471666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.728231757762814e-01,  1.423333333333330e+02,  1.252800000000000e+02,  3.082677165354331e+04, -2.471666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.377347633469809e-01,  1.423333333333330e+02,  1.296000000000000e+02,  3.188976377952756e+04, -2.471666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.637580948326161e+00,  4.830000000000000e+02,  3.510000000000000e+00,  1.153846153846154e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.619478036160014e+00,  4.830000000000000e+02,  7.020000000000000e+00,  2.307692307692308e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.601375123993867e+00,  4.830000000000000e+02,  1.053000000000000e+01,  3.461538461538461e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.565169299661573e+00,  4.830000000000000e+02,  1.755000000000000e+01,  5.769230769230770e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.547066387495425e+00,  4.830000000000000e+02,  2.106000000000000e+01,  6.923076923076923e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.492757650996982e+00,  4.830000000000000e+02,  3.159000000000000e+01,  1.038461538461538e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.474654738830836e+00,  4.830000000000000e+02,  3.510000000000000e+01,  1.153846153846154e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.438448914498540e+00,  4.830000000000000e+02,  4.212000000000000e+01,  1.384615384615385e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.366037265833952e+00,  4.830000000000000e+02,  5.616000000000000e+01,  1.846153846153846e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.329831441501658e+00,  4.830000000000000e+02,  6.318000000000000e+01,  2.076923076923077e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.311728529335509e+00,  4.830000000000000e+02,  6.669000000000000e+01,  2.192307692307692e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.293625617169362e+00,  4.830000000000000e+02,  7.020000000000000e+01,  2.307692307692308e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.275522705003216e+00,  4.830000000000000e+02,  7.371000000000001e+01,  2.423076923076923e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.257419792837067e+00,  4.830000000000000e+02,  7.722000000000000e+01,  2.538461538461538e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.221213968504773e+00,  4.830000000000000e+02,  8.424000000000001e+01,  2.769230769230769e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.203111056338626e+00,  4.830000000000000e+02,  8.775000000000000e+01,  2.884615384615384e+04, -2.635000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.166905232006331e+00,  4.830000000000000e+02,  9.477000000000001e+01,  3.115384615384615e+04, -2.635000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.112596495507889e+00,  4.830000000000000e+02,  1.053000000000000e+02,  3.461538461538462e+04, -2.635000000000000e+00
